Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((FiO2 <= 0.000 -> AST >= 0.000) -> Bilirubin_direct <= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Potassium >= 0.010 | PaCO2 <= 0.000) & Fibrinogen <= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((TroponinI >= 0.000 -> FiO2 <= 0.000) | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](O2Sat > 17.793 -> SepsisLabel = 0.000)
",-1.878,-49.006,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Hct <= 28.796 | HCO3 >= 0.134) & Creatinine <= 26.101) | Glucose <= 17.878)
",10.000,25.236,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((MAP <= 47.482 | Platelets >= 4.786) -> BaseExcess <= 48.168) -> AST <= 104.198)
",-104.198,-104.198,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[1,1](((Hct >= 4.113 | Platelets >= 6.965) | EtCO2 >= 1.934) -> AST <= 121.102)
",-4260897478900777.500,-121.102,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((FiO2 <= 0.000 | BUN >= 0.008) & Hgb >= 0.636) -> FiO2 >= 0.506)
",4561394102724758.000,0.506,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Hct >= 0.865 | Creatinine <= 0.157)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0]((Phosphate >= 0.147 & Temp <= 27.422) -> BaseExcess >= 2.481)
",0.980,1.130,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[0,1]((Glucose >= 0.930 & O2Sat >= 45.476) -> Glucose >= 7.250)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](Hct <= 4.929 & Magnesium <= 0.858)
",0.858,0.858,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((DBP >= 0.000 -> AST <= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Magnesium >= 0.049 -> Platelets >= 1.325)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((HCO3 >= 1.045 -> O2Sat >= 29.384) | BUN <= 59.336)
",59.336,59.336,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](Calcium <= 4.072 & PTT <= 26.246)
",4584404082004454.000,4.072,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Platelets <= 30.667 | WBC <= 6.287) | FiO2 <= 5.445)
",30.667,30.667,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((WBC <= 2.571 -> pH >= 0.000) -> Creatinine >= 0.000) -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Creatinine <= 0.112 -> Bilirubin_total >= 0.000) | Glucose <= 0.000) | Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((HR >= 10.694 -> Resp <= 13.005) -> Lactate >= 4.365) | Calcium <= 14.738)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0](((Calcium >= 0.065 | Chloride >= 4.794) -> FiO2 >= 2.922) | Calcium <= 8.068)
",8.068,8.068,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[0,1](((PTT <= 20.759 & Temp <= 36.353) | MAP >= 2.862) | Magnesium <= 18.050)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((DBP <= 0.000 & Bilirubin_total >= 0.000) & Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((HCO3 <= 2.021 & Hct >= 2.995) | Phosphate >= 1.820) -> WBC <= 20.573)
",-5790820523013845.000,-20.573,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((BUN >= 0.689 | Creatinine <= 0.321) -> Glucose <= 0.134) | Phosphate >= 0.006)
",-0.006,-0.006,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Hct <= 14.323 | Magnesium <= 0.134) | Phosphate >= 0.033) | Creatinine <= 0.864)
",14.323,14.323,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Glucose <= 38.233 & PTT >= 0.341) | O2Sat <= 18.638) -> BaseExcess <= 24.128)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((DBP >= 0.000 | pH >= 0.000) & AST >= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
