Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Phosphate >= 0.060 & HR <= 91.041) & Hgb >= 32.402)
",-8618785451920618.000,-31354.959,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.260 & BUN <= 17.754) | pH >= 0.271)
",-0.260,-0.260,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets >= 10.872 & SBP >= 38.503)
",-5418863203375740.000,-38.503,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.000 | HR <= 83.529) | Hct <= 85.823) & Chloride >= 38.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.062 | Calcium >= 0.057) & PaCO2 >= 0.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 1.557 -> SBP <= 115.112) & Calcium >= 63.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.000 -> Hgb >= 0.583) & Glucose >= 0.227) & O2Sat <= 8.453)
",-2.584,-57.309,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.595 & Phosphate >= 0.051) -> FiO2 >= 0.053) -> PaCO2 >= 0.007)
",-7630292531520703.000,-0.053,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.322 | HR <= 77.873) | FiO2 <= 72.668) & Fibrinogen >= 38.326)
",-38.326,-38.326,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 -> SBP <= 122.633) & FiO2 >= 2.199) | Bilirubin_direct >= 60.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
