Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Creatinine >= 0.006 & Hct <= 28.172) & SaO2 >= 0.111) & SBP >= 0.308)
",-0.308,-0.308,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.005 | O2Sat >= 85.465) & SepsisLabel >= 81.120) & Bilirubin_direct >= 29.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 15.650 | SBP <= 131.956) & Glucose >= 2.393) & Calcium >= 58.960)
",-58.960,-58.960,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 93.914 -> Creatinine >= 0.020) & Lactate >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.236,-18.421,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 8.028 -> MAP <= 95.023) -> AST <= 92.229) -> Bilirubin_direct >= 17.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.594 & Potassium <= 3.559) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 61.162 & WBC <= 8.269) & SepsisLabel >= 0.342)
",-6159109897129652.000,-0.342,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 67.067 & O2Sat <= 89.263) & SaO2 >= 86.589)
",-86.589,-86.589,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.571 & Potassium <= 2.593) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 4.909 & WBC >= 0.165) & Alkalinephos >= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.559 & Potassium <= 0.773) & Magnesium >= 0.073)
",-5251969153613940.000,-0.073,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 0.456 -> MAP <= 96.379) -> TroponinI >= 27.368) & Hct >= 25.530)
",-25.530,-25.530,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.149 & Potassium <= 1.451) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.544 & Potassium <= 0.820) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= 0.000) U[1,1] (Phosphate >= 0.040))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp >= 1.308 -> Alkalinephos <= 0.000) & HR <= 0.000) & Alkalinephos >= 0.000)
",-39124.000,-39124.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Calcium >= 0.018 & HR <= 84.887)
",-5189457789888670.000,-0.018,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Phosphate >= 0.047) U[1,1] (WBC <= 7.485))
",8426809472233694.000,7.485,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Phosphate >= 0.011) U[1,2] (SBP <= 150.589))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](BUN <= 2.670 & Calcium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Resp <= 15.979) U[0,0] (Hgb >= 0.084))
",0.313,2.430,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Hgb <= 9.236 -> Temp >= 1.674) & Glucose >= 4.016)
",-9.236,-9.236,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Hct >= 0.895 & Resp <= 11.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Magnesium <= 1.905) U[0,0] (BUN >= 0.083))
",4288982936323097.500,1.905,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Phosphate >= 0.053) U[1,1] (SBP <= 147.520))
",5190412688980452.000,147.520,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium >= 0.020 | Magnesium >= 0.020) & Phosphate >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Creatinine >= 0.019) U[1,2] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Bilirubin_direct <= 0.000 -> WBC <= 3.108) & Potassium >= 0.261)
",-6998412199445635.000,-3.108,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Hct >= 1.490 -> WBC <= 9.589) -> Hct >= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Calcium >= 0.429) U[1,2] (Creatinine <= 0.386))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Platelets >= 16.721) U[0,1] (BUN >= 0.066))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](BUN > 0.124 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](Magnesium >= 0.043 & Lactate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
