Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hct <= 6.339 | O2Sat <= 70.395) -> TroponinI >= 37.421) & SepsisLabel <= 98.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.676 & pH <= 4.765) -> FiO2 >= 0.268) -> AST >= 0.737)
",-0.268,-0.268,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 20.489 -> MAP >= 19.974) -> EtCO2 >= 9.686)
",-1.001,-11.335,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((DBP < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.149 & Potassium <= 1.043) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 0.131 -> PaCO2 >= 3.402) -> AST >= 2.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 130.083 | Chloride <= 40.952) & Phosphate >= 4.953) & SBP >= 2.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI >= 0.000 -> Platelets >= 8.242) & Temp >= 0.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.933 & Potassium <= 0.696) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.379 | BaseExcess <= -0.093) & Phosphate <= -0.236) & Potassium <= -0.130)
",-4251779432891080.500,-0.236,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 156.345 -> SBP <= 136.907) -> O2Sat <= 145.894) & PTT >= 50.309)
",-145.894,-145.894,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 0.000 | Phosphate >= 0.115) -> EtCO2 >= 0.028)
",-1.330,-68.237,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 64.069) U[1,1] (Platelets >= 4.550))
",4508460267377810.000,64.069,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 6.001 -> Hct <= 6.444) | Bilirubin_direct <= 10.266) & Fibrinogen >= 0.249)
",-0.249,-0.249,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.279 & Potassium <= 4.301) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.604 & Potassium <= 5.663) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.507 | Temp <= 9.819) & MAP <= 10.972) & Fibrinogen >= 2.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 53.581 | Temp >= 1.684) & HR <= 35.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.991 & Potassium <= 5.565) & Magnesium >= 0.059)
",-8531262435877649.000,-0.059,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 >= 0.510 & Temp >= 1.640)
",-0.977,-1.628,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess <= -0.027 & Magnesium >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.264 & Potassium <= 1.451) & Magnesium >= 0.021)
",-6081834646317354.000,-0.021,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 1.384 | Hgb >= 0.332) -> Alkalinephos <= 1.335) & Alkalinephos >= 0.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.039 -> Resp <= 19.167) & TroponinI <= 25.295) & DBP >= 0.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.360 -> PTT <= 13.810) -> SaO2 >= 0.017)
",0.017,0.017,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((WBC >= 0.201) U[1,2] (HCO3 <= 14.603))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Chloride > 4.629) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](BaseExcess <= -0.153 & HR <= 64.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((FiO2 >= 0.038) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Chloride >= 7.048) U[0,1] (Platelets >= 5.831))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
