Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Creatinine <= 0.748 -> BaseExcess <= 0.000) & Calcium >= 0.000)
",-0.748,-0.748,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb >= 0.225 -> AST >= 0.325)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_direct <= 0.000 | PaCO2 >= 0.000) | HR >= 0.000) -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp <= 13.466 | Resp >= 9.474) -> pH >= 6.589) -> EtCO2 <= 23.031)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Temp >= 4.085 -> SepsisLabel = 0.000)
",-1.183,-53.784,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 0.684 & SBP <= 91.099) & PaCO2 >= 10.995) -> Chloride <= 103.431)
",-103.431,-103.431,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate >= 0.000 -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 0.289 & BaseExcess >= 0.000) | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 0.733 | Hgb >= 0.331) | PTT <= 11.731) | Alkalinephos <= 7.814)
",11.731,11.731,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 0.000 & FiO2 <= 0.000) & Calcium >= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP <= 86.306 | Calcium <= 8.204)
",6073255163729455.000,86.306,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 <= 3.144 | SBP <= 110.480)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 0.271 & SaO2 >= 0.000) & HR <= 0.000) -> Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.000 -> SaO2 >= 0.000) & AST <= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 0.000 -> TroponinI <= 0.000) | pH >= 0.000) | Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI <= 0.000 | Potassium <= 3.077)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 0.000 & Glucose >= 1.232) -> Fibrinogen >= 2.702) | PaCO2 >= 3.855)
",5547086391571603.000,1.232,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 0.260 | WBC <= 10.975) & Bilirubin_total >= 0.068) | Creatinine <= 9.519)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 0.348 | Fibrinogen >= 0.000) & Creatinine >= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct >= 0.000 | Fibrinogen <= 0.000) & Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP <= 73.847 | SBP >= 14.164)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.127 & AST >= 0.392) -> Platelets >= 0.384) -> SepsisLabel <= 20.012)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.000 -> Temp <= 15.348) | SBP >= 1.675) | BUN <= 14.824)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate <= 2.540 & SepsisLabel <= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 5.405 -> Resp >= 11.310) | BUN <= 26.240)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp >= 0.713 | SBP <= 95.096) -> SaO2 >= 54.544) -> Phosphate <= 97.542)
",-97.542,-97.542,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 6.788 -> SaO2 <= 0.000) -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
