Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 6.814 -> PaCO2 <= 27.142) & SaO2 <= 2.894) -> Magnesium <= 18.348)
",-5164637698571058.000,-18.348,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HR >= 37.883 -> pH >= 0.127) -> SepsisLabel <= 6.922)
",0.216,11.710,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 2.731 & Potassium <= 4.049) & Magnesium >= 0.092)
",-0.244,-2.680,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Alkalinephos <= 41.782 & PTT >= 1.516) -> Calcium <= 24.942) & Fibrinogen <= 26.570)
",-4.204,-23.618,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Potassium >= 0.247 & Hgb <= 10.765) & Resp <= 5.420)
",-0.733,-17.199,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](TroponinI >= 0.000 | Bilirubin_total <= 0.146)
",1.028,0.178,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Bilirubin_total >= 0.015 & SBP >= 25.291) -> DBP <= 95.794)
",-1.198,-33.373,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HCO3 <= 1.346 -> Phosphate <= 0.473) & HCO3 <= 0.784)
",-6062616017515372.000,-1.346,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((DBP <= 42.625 & PTT >= 2.444) | Resp <= 33.462) -> WBC <= 69.572)
",-6.503,-66.103,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Chloride <= 59.856 -> Magnesium <= 1.514) -> MAP <= 1.892) & SepsisLabel >= 0.120)
",0.316,5.050,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Creatinine >= 0.102 -> MAP <= 84.838) -> WBC >= 0.506) -> O2Sat >= 19.896)
",-2.224,-62.167,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((O2Sat <= 86.634 -> pH >= 0.148) | Potassium <= 3.982)
",5.009,3.803,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](pH >= 0.070 -> SepsisLabel = 0.000)
",0.343,0.007,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Creatinine >= 0.074 | HR <= 73.684) | Temp <= 82.974)
",0.591,23.881,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Calcium <= 4.319 -> SBP >= 78.868) -> BaseExcess <= 117.280)
",-117.280,-117.280,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Creatinine <= 0.150 & O2Sat <= 99.810) -> FiO2 <= 78.551)
",-11.291,-76.235,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Glucose >= 2.264 -> WBC <= 5.789) | Calcium <= 8.118)
",5.975,7.810,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](HR >= 54.605 | Potassium <= 1.112)
",18229.395,18229.395,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,1](((Chloride <= 87.030 & pH >= 0.174) & Glucose >= 0.049) & Bilirubin_total >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((HCO3 >= 1.095 -> Temp >= 0.400) | AST <= 25.243)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](BUN <= 5.184 & WBC <= 9.933)
",-0.000,-0.001,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Creatinine >= 0.049 -> pH >= 0.044) | HR >= 0.067)
",0.044,0.044,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((AST >= 0.206 & SaO2 <= 20.323) -> BaseExcess <= 50.376) | BUN <= 94.614)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
