Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TroponinI >= 0.000) U[0,0] (Lactate >= 0.011))
",0.507,26.963,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((PaCO2 <= 30.118 | Glucose >= 9.415) & Phosphate >= 8.226)
",-12.145,-7.963,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((MAP >= 51.596 & PaCO2 >= 0.305) | HCO3 <= 24.049) & FiO2 >= 1.153)
",0.261,2.172,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((MAP >= 40.693 & SBP >= 50.717) & pH <= 138.947) -> Bilirubin_total >= 64.466)
",2.640,41.789,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((EtCO2 <= 0.000 -> BaseExcess >= 0.003) & WBC <= 0.948) | EtCO2 >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((Hct >= 0.720 & Resp <= 21.586) | TroponinI >= 16.138)
",-1.060,-8.163,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 7.876 & Potassium <= 0.919) & Magnesium >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Calcium >= 0.036 & Glucose >= 5.318) -> Phosphate >= 2.233) & Creatinine >= 11.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Glucose <= 64.277 & HR >= 57.042) & Creatinine >= 61.294) & Glucose >= 1.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 1.133 & Potassium <= 4.280) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Chloride >= 6.638 | PTT <= 14.038) & SBP >= 0.403) & SBP <= 11.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](Lactate >= 0.008 & PaCO2 <= 32.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((pH <= 3.528 -> Platelets >= 0.229) | Magnesium >= 4.402) & Alkalinephos >= 5.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Hct >= 1.610 | PTT >= 0.076) & AST >= 0.860)
",-7746911980266242.000,-0.860,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](((Calcium >= 0.386 -> SBP >= 57.769) & Magnesium <= 113.819) & HCO3 >= 14.685)
",-57.682,-14.616,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((WBC <= 6.576 | Calcium <= 4.220) & O2Sat >= 0.429) & SepsisLabel >= 0.503)
",-0.503,-0.503,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Platelets >= 9.068 & WBC >= 0.362) & MAP <= 2.991)
",-5104688344096236.000,-9.068,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Creatinine >= 0.058) U[0,0] (Hgb >= 0.756))
",0.398,14.460,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 3.837 & Potassium <= 3.318) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Phosphate >= 0.026 -> DBP <= 88.511) | WBC <= 46.932) & Bilirubin_direct >= 17.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((BUN >= 0.431 | HR >= 68.670) & Fibrinogen >= 47.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((HCO3 >= 1.162 | Platelets >= 8.963) | Hgb >= 9.785)
",0.222,1.494,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 2.882 & Potassium <= 1.709) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Magnesium >= 0.031 -> MAP <= 100.437) & BaseExcess >= 51.167) | FiO2 >= 65.361)
",-65.361,-65.361,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((BaseExcess >= 0.013) U[1,1] (Glucose <= 124.533))
",8763252770761657.000,124.533,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((PaCO2 > 0.108) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1](Creatinine <= 0.512 & Hct >= 0.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((BUN >= 0.229) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1](((PaCO2 <= 9.410 -> HCO3 <= 24.548) & pH <= 2.516) & HR <= 24.439)
",-6909773254324769.000,-24.548,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1](PaCO2 >= 0.558 & Fibrinogen <= 0.000)
",-5030019903686015.000,-0.558,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((pH > 0.053) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1](BaseExcess >= 0.019 & DBP >= 16.369)
",-4607553385159772.000,-16.369,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1]((HR <= 83.898 | Potassium <= 1.229) -> Bilirubin_direct >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((BaseExcess >= 0.010) U[1,1] (MAP <= 97.849))
",97.849,97.849,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((Magnesium >= 0.126) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1](DBP >= 8.184 & Platelets >= 1.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((HCO3 >= 0.923) U[1,2] (pH <= 1.445))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1]((Hct <= 4.198 | O2Sat >= 28.994) & HCO3 >= 26.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((BUN <= 10.574) U[0,1] (O2Sat <= 96.173))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Magnesium <= 0.187) U[0,1] (PTT >= 0.234))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((FiO2 >= 0.051) U[1,2] (pH <= 4.825))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[1,1](((PaCO2 <= 23.891 & Phosphate <= 3.150) | HCO3 >= 0.019) -> Potassium >= 0.209)
",-7093070220941953.000,-3.150,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[1,1](((O2Sat <= 96.201 | MAP >= 6.646) | Hgb >= 48.879) -> pH >= 31.737)
",-6769515188503523.000,-96.201,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,0]((Calcium >= 0.038 -> pH <= 1.152) -> Glucose >= 0.229)
",8259813811871554.000,0.229,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[1,1]((EtCO2 >= 0.000 & Lactate >= 0.003) | SBP <= 1.385)
",2079775391535225.250,1.385,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[1,1](((EtCO2 >= 0.000 -> WBC >= 0.842) | AST >= 0.860) | HCO3 >= 0.477)
",0.000,0.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[1,1](((DBP <= 51.910 | Magnesium >= 0.064) -> Bilirubin_total <= 0.699) & MAP <= 1.354)
",-3652865667339823.000,-51.910,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[0,1](Magnesium >= 0.070 & Lactate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"((AST <= 0.000) U[1,1] (WBC >= 0.859))
",0.000,0.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
