Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Chloride <= 26.538 | PaCO2 <= 23.591) | Bilirubin_total >= 3.034) & Bilirubin_total >= 6.428)
",-6.428,-6.428,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 73.026) U[0,0] (PTT >= 0.377))
",21.437,70.862,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC <= 7.278 -> O2Sat <= 98.615) | PTT >= 92.346) & Phosphate >= 95.642)
",-131.145,-95.337,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct <= 18.646 & Potassium >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.017 & Potassium <= 1.044) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.039 & HCO3 <= 21.012) & SBP <= 7.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.708 & Potassium <= 1.099) & Magnesium >= 0.037)
",-0.110,-0.082,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 1.850 & Hgb >= 0.148) | Phosphate >= 1.353) | PTT >= 0.469)
",0.468,2.011,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 5.546) U[1,1] (WBC <= 7.825))
",8809619770983390.000,7.825,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.347 & Potassium <= 1.580) & Magnesium >= 0.143)
",-0.175,-0.111,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.016 & PTT >= 0.154) & AST >= 0.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.984 & Potassium <= 2.421) & Magnesium >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 3.725 | Hgb <= 8.796) | BUN >= 0.930) & Fibrinogen >= 0.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.786 & Potassium <= 0.698) & Magnesium >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.575 & pH >= 1.646) -> SBP >= 0.245) & BaseExcess >= 0.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
