Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate >= 0.027 | TroponinI >= 0.007) -> Magnesium >= 0.018)
",0.055,-0.285,-0.369,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST >= 0.000 -> EtCO2 <= 20.232) -> Hgb <= 24.813)
",-0.166,-22.686,-19.953,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 13.391 | Hgb >= 0.466) -> pH <= 7.539)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 62.830 | Magnesium >= 0.086) | BaseExcess <= 1.698) -> TroponinI <= 1.624)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.034 | O2Sat <= 96.583) -> Platelets <= 97.949) -> HR >= 38.148)
",-1.000,38.148,38.148,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp <= 37.175 & PaCO2 >= 0.232) | SepsisLabel <= 6.081)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.021 | Resp <= 24.090) & HR <= 24.436) -> PTT <= 20.324)
",2.000,-24.090,-24.090,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 0.000 & Bilirubin_direct <= 0.000) | Magnesium <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Creatinine >= 0.039 & Temp <= 36.049) & Fibrinogen <= 37.178)
",-0.777,-63.019,-56.951,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BUN >= 0.269 | WBC <= 10.084)
",0.000,10.084,10.084,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 1.190 & Potassium <= 0.780) & Magnesium >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 0.235) U[1,1] (Phosphate <= 0.588))
",-1.000,0.588,0.588,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.018) U[0,0] (PaCO2 >= 0.974))
",0.218,0.273,-0.018,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 >= 0.038 & Phosphate <= 2.385) & TroponinI >= 0.056)
",2.000,-0.056,-0.056,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride >= 1.109 & SepsisLabel <= 0.262) | AST >= 0.052)
",0.248,-0.036,-0.052,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP >= 30.201 | Glucose <= 108.374) -> Hgb >= 46.455)
",-1.000,-108.374,-108.374,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride >= 0.424 & Fibrinogen <= 0.000) & Bilirubin_total <= 0.000)
",0.162,-1.888,-3.500,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 5.033) U[1,1] (Resp <= 17.873))
",-0.500,17.873,17.873,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.703 & Potassium <= 2.801) & Magnesium >= 0.068)
",0.218,0.059,-0.068,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Fibrinogen >= 0.000 -> Hct >= 0.313)
",0.190,-1.222,-3.160,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium <= 6.111) U[0,0] (Hct >= 1.468))
",-0.000,6.111,6.111,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.706 & Potassium <= 2.394) & Magnesium >= 0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct <= 22.181 -> Magnesium <= 1.908) & AST >= 0.096)
",-2.000,-22.181,-22.181,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Fibrinogen <= 0.000 -> SepsisLabel = 0.570)
",-0.192,1.191,3.160,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AST >= 0.000 -> SepsisLabel = 0.885)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess > 0.000) U[0,1] (SepsisLabel = 0.393))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN < 4.126) U[0,1] (SepsisLabel = 0.344))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
