Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride <= 66.952 | O2Sat <= 92.997) & FiO2 <= 88.634) -> Potassium <= 91.801)
",-105.592,-91.551,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Bilirubin_total <= 0.049 -> Potassium <= 2.701) & Hgb >= 0.218) -> PaCO2 <= 0.766)
",-6896561272630812.000,-0.766,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Magnesium >= 0.028 | PaCO2 <= 0.000)
",0.344,0.220,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Temp <= 21.483 -> SepsisLabel = 0.000)
",0.114,2.600,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((EtCO2 <= 0.000 | FiO2 >= 0.000) & Bilirubin_total <= 0.000)
",-0.288,-0.281,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((BUN >= 0.075 | Glucose >= 5.510) -> FiO2 <= 35.213) | Hct >= 4.828)
",-5435867119069807.000,-4.828,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,1](((BUN >= 0.796 -> Hgb <= 8.448) | MAP <= 3.429) -> PaCO2 <= 8.150)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Lactate <= 2.510 | Platelets <= 115.739) | Resp <= 114.176)
",8144408354965374.000,115.739,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((HR <= 101.705 -> Potassium >= 0.211) & HCO3 >= 0.073) -> Hgb >= 0.159)
",0.159,0.159,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((pH >= 0.000 | Hgb <= 7.344) | Lactate >= 0.480)
",8268950780697794.000,7.344,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
