Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TroponinI >= 0.000 | TroponinI <= 0.000) -> Phosphate >= 0.000)
",-0.236,-0.095,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((MAP >= 65.207 | pH <= 2.015) | SaO2 <= 3.402)
",1.940,40.395,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((pH >= 0.317 | Temp >= 0.716) & BUN >= 9.109) & AST <= 18.475)
",-9.109,-9.109,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((SBP >= 2.148 | Temp <= 27.942) & Potassium >= 5.218)
",-5874544670651835.000,-5.218,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Bilirubin_total >= 0.009 -> Phosphate <= 1.698) & PTT <= 1.229) & SepsisLabel >= 0.095)
",-1.202,-2.113,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](AST >= 1.492 & Temp <= 9.855)
",-4.315,-82.321,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](HCO3 <= 7.106 -> WBC <= 2.918)
",-8.192,-7.317,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Bilirubin_total <= 0.372 & PTT >= 0.393) & Bilirubin_direct <= 24.123) & Calcium >= 0.775)
",-1.452,-0.925,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Bilirubin_direct <= 0.000 & FiO2 <= 0.000)
",-0.236,-1.053,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Glucose >= 7.442 | MAP <= 90.875) | Bilirubin_direct <= 81.774) -> Hgb <= 82.900)
",-25.678,-84.520,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
