Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HR >= 15.893) U[0,0] (SepsisLabel = 0.451))
",4.000,39283.107,39283.107,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0,0,1.0,1.005128205128205,-0.00512820512820511
"F[0,0](Bilirubin_total < 2.212 & SepsisLabel = 0.854)
",-0.150,-6.402,-0.854,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0,0,1.0,1.005128205128205,-0.00512820512820511
"((AST <= 16.908) U[0,0] (SepsisLabel = 0.596))
",2.333,16.908,16.908,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0,0,1.0,1.005128205128205,-0.00512820512820511
"F[0,0](FiO2 >= 0.007 & SepsisLabel >= 0.007)
",0.148,-0.007,-0.007,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0,0,1.0,1.005128205128205,-0.00512820512820511
"F[0,1](((Calcium < 7.156 & Potassium < 0.450) & Magnesium < 1.890) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,0,1,98,0,97,1,0.9897959183673469,0,0,1.0,0.9948717948717949,0.00512820512820511
"F[0,0](((DBP <= 69.581 -> Resp <= 24.727) | Hct >= 1.273) -> Magnesium >= 6.126)
",-0.111,-0.954,-0.323,0.000,1.000,97,0,0,1,98,0,97,1,0.9897959183673469,0,0,1.0,0.9948717948717949,0.00512820512820511
"F[0,1]((Calcium <= 4.561 & Potassium <= 2.132) & Magnesium >= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,0,1,98,0,97,1,0.9897959183673469,0,0,1.0,0.9948717948717949,0.00512820512820511
"((Fibrinogen >= 0.000) U[1,1] (SepsisLabel = 0.548))
",0.000,0.000,0.000,0.000,1.000,97,0,0,1,98,0,97,1,0.9897959183673469,0,0,1.0,0.9948717948717949,0.00512820512820511
"F[0,1]((Calcium <= 7.807 & Potassium <= 1.905) & Magnesium >= 0.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,0,1,98,0,97,1,0.9897959183673469,0,0,1.0,0.9948717948717949,0.00512820512820511
"F[0,1](((Calcium < 3.307 & Potassium < 4.163) & Magnesium < 1.089) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,0,1,98,0,97,1,0.9897959183673469,0,0,1.0,0.9948717948717949,0.00512820512820511
