Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 <= 0.556 | SBP <= 171.253) -> Potassium <= 143.705) -> Temp <= 141.508)
",-28.438,-42.869,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BaseExcess >= 0.094 & Glucose >= 16.236) & Bilirubin_total >= 9.635) -> O2Sat <= 64.887)
",1.171,7.495,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Resp >= 15.304 | Chloride <= 11.712) & Lactate >= 5.214) | Alkalinephos >= 2.314)
",0.193,2.799,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Glucose <= 119.908 | Phosphate <= 2.882) & TroponinI >= 0.221)
",-7962249309415548.000,-0.221,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((BUN <= 9.778 | SBP <= 154.736) | pH >= 108.041) | SBP >= 124.359)
",10.845,148.609,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Chloride >= 1.057 -> DBP <= 72.083) -> BUN >= 57.268)
",-1.066,-0.740,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 3.804 & Potassium <= 1.312) & Magnesium >= 0.079)
",-0.079,-0.079,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((DBP <= 65.521 & FiO2 <= 0.155) & BUN >= 0.046) -> Bilirubin_total <= 0.572)
",-0.065,-0.089,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Glucose <= 82.622 -> Lactate <= 0.801) | SBP >= 0.046)
",0.444,6.080,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Magnesium >= 0.058 | PTT <= 31.355)
",8825612364540354.000,31.355,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Phosphate >= 0.045 -> SepsisLabel >= 0.000) & BUN >= 0.000)
",-0.243,-0.075,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[1,1](PaCO2 >= 0.627 | FiO2 <= 0.576)
",5185405413450971.000,0.576,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
