Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Chloride >= 0.545 -> HCO3 >= 1.607) -> SepsisLabel >= 2.528) | Alkalinephos <= 5.837)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](BaseExcess <= -1.159 -> HR >= 89.248)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"((Creatinine >= 0.052) U[0,0] (MAP >= 68.076))
",-1.587,0.000,51.579,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Glucose >= 25.880 -> MAP <= 86.487) & SBP >= 65.229) -> Calcium <= 78.866)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((Calcium <= 2.278 -> MAP <= 80.762) -> Bilirubin_total >= 76.552) | Potassium <= 87.074)
",-87.074,0.000,87.074,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((DBP <= 56.953 -> Magnesium <= 1.770) | Resp >= 0.088)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((Glucose >= 10.656 | Phosphate >= 0.125) | Glucose <= 2.519) | SepsisLabel <= 3.012)
",-11.647,0.000,2.815,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((DBP <= 58.404 | Glucose <= 190.873) | Phosphate <= 178.780)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Calcium >= 0.241 -> DBP <= 55.729) -> PaCO2 <= 60.221)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((BUN <= 25.669 -> Phosphate <= 1.516) -> EtCO2 <= 3.722)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Phosphate >= 0.133 & PTT <= 51.791) & AST <= 106.533) -> SepsisLabel >= 4.677)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Calcium >= 1.204 | Phosphate <= 1.448)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((MAP <= 82.105 | PaCO2 <= 45.322) | FiO2 <= 21.958)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((O2Sat >= 11.710 | SaO2 <= 77.579) | EtCO2 >= 8.141)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
