Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((EtCO2 <= 0.000 -> Fibrinogen >= 0.000) & Temp >= 0.000)
",-0.309,-0.722,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Calcium <= 2.815 & HCO3 >= 2.374) & Alkalinephos <= 13.721) -> Platelets >= 2.253)
",4.992,2.148,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Glucose <= 170.082 -> SaO2 >= 34.966) -> HCO3 <= 70.191)
",-40.559,-70.969,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Hct <= 21.057 & Potassium <= 4.390) -> BaseExcess <= 3.613)
",-24.445,-4.346,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Chloride <= 76.278 | TroponinI >= 0.000) -> Magnesium <= 0.000) -> Phosphate >= 0.000)
",-0.436,-0.417,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Hct >= 2.122 | Alkalinephos >= 0.000)
",0.351,1.500,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((HR >= 79.446 | PTT >= 1.369) | Potassium >= 0.877)
",13540.554,13540.554,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Chloride <= 27.069 -> SaO2 <= 81.798) & Resp <= 85.412) -> TroponinI <= 87.772)
",-87.772,-87.772,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((pH >= 0.209 -> Resp >= 19.120) | Bilirubin_total <= 33.391)
",14.753,31.503,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Hgb >= 0.195 | Alkalinephos >= 0.000)
",0.700,8.357,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((DBP <= 62.853 & HR >= 80.697) | Hct >= 89.053) | Calcium <= 94.806)
",6671386378587268.000,94.806,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.433,-18.444,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((MAP <= 103.751 & Platelets >= 14.029) & Hgb <= 55.699) -> PTT <= 125.721)
",-35.511,-123.865,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Magnesium <= 1.711 | SBP >= 99.761) & EtCO2 >= 120.808) -> Hgb <= 161.988)
",-12.766,-153.566,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((PaCO2 <= 36.421 & EtCO2 >= 0.000) | Magnesium >= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,1]((Phosphate >= 0.152 -> Hct >= 2.947) & Potassium <= 24.832)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Glucose <= 48.410 & SBP >= 110.339) | Chloride <= 124.537) | Calcium >= 96.807)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((FiO2 <= 0.343 -> Magnesium >= 0.104) | Temp >= 0.079) | Temp <= 0.701)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](Temp <= 27.731 -> SepsisLabel = 0.000)
",-7805581528462220.000,-27.731,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Phosphate <= 3.520 -> SBP <= 150.586) & Alkalinephos <= 149.784) | HCO3 <= 156.205)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((O2Sat >= 95.285 & Resp >= 17.291) & Phosphate >= 16.613) -> PaCO2 >= 19.605)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((PaCO2 <= 20.604 & pH >= 0.226) -> TroponinI >= 2.850)
",0.226,0.226,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
