Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR >= 88.774 & Magnesium >= 0.002) -> Glucose >= 0.071) | FiO2 <= 1.143)
",2.454,0.980,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((AST >= 12.927 -> PaCO2 <= 18.892) & TroponinI >= 1.502) -> PaCO2 <= 17.237)
",-4.711,-15.197,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Calcium <= 2.725 & Potassium <= 3.474) & Magnesium >= 0.102)
",-0.372,-8.748,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((AST <= 79.214 & Hct <= 12.715) & Hgb >= 1.209)
",0.160,0.780,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Glucose >= 5.520 | Platelets <= 36.071) -> PaCO2 <= 37.575) & Platelets >= 1.954)
",-54.656,-37.146,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 4.081 & Potassium <= 2.728) & Magnesium >= 0.185)
",-0.373,-8.601,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((BaseExcess >= -10.195 -> Hct <= 24.267) | MAP <= 28.040)
",-0.813,-14.750,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Fibrinogen <= 545.730 & WBC >= 1.160) & AST <= 18.008)
",0.235,1.578,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](Calcium <= 2.483 | Temp <= 34.377)
",0.080,1.580,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((FiO2 >= 0.021 -> pH >= 0.052) | FiO2 <= 3.139) | Calcium <= 6.117)
",0.686,3.835,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Glucose <= 69.090 & O2Sat <= 69.254) & SepsisLabel >= 13.384) & FiO2 <= 66.153)
",-2.514,-34.857,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Chloride >= 7.221 -> Lactate >= 0.595) -> O2Sat <= 4.858) | Hct <= 2.621)
",0.481,17.304,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((BUN >= 0.625 -> DBP >= 15.902) | SaO2 >= 33.743)
",-1.079,-17.741,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Magnesium >= 0.122 & PaCO2 >= 7.615) | Potassium >= 5.899) | BaseExcess <= 16.044)
",16.044,16.044,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Glucose <= 17.551 & PaCO2 >= 2.375) | EtCO2 >= 2.553) | Hgb <= 20.846)
",8.285,25.347,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Chloride >= 9.200 -> MAP <= 67.978)
",-0.300,-8.322,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((AST <= 143.150 | Phosphate <= 2.150) -> BaseExcess <= 2.153)
",-143.150,-143.150,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
