Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((FiO2 >= 0.046 -> PaCO2 <= 26.934) & pH >= 0.125)
",-0.162,-27.182,-26.934,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0,0,1.0,1.0082644628099173,-0.008264462809917328
"((PTT < 12.458) U[0,0] (SepsisLabel = 0.844))
",-0.240,11.914,12.458,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0,0,1.0,1.0082644628099173,-0.008264462809917328
"F[0,0](((Glucose <= 59.813 -> MAP <= 101.437) & PaCO2 >= 53.826) & Hgb <= 90.951)
",-3.000,-59.813,-59.813,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0,0,1.0,1.0082644628099173,-0.008264462809917328
"F[0,1](((MAP <= 116.016 | pH >= 0.090) & AST >= 0.276) & SaO2 >= 0.224)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0,0,1.0,0.9917355371900827,0.008264462809917328
"F[1,1]((Calcium <= 1.072 & Potassium <= 3.179) & Magnesium >= 0.009)
",0.000,-0.009,-0.009,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0,0,1.0,0.9917355371900827,0.008264462809917328
"F[0,0]((Chloride <= 86.550 | SaO2 <= 91.437) & SaO2 >= 0.388)
",0.194,1.249,-0.388,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0,0,1.0,0.9917355371900827,0.008264462809917328
"F[0,1](Potassium < 1.156 & SepsisLabel = 0.525)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0,0,1.0,0.9917355371900827,0.008264462809917328
"F[1,1]((Calcium <= 1.479 & Potassium <= 0.617) & Magnesium >= 0.147)
",-3.000,-0.147,-0.147,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0,0,1.0,0.9917355371900827,0.008264462809917328
"((pH > 0.303) U[1,1] (SepsisLabel = 0.593))
",-4.000,-0.303,-0.303,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0,0,1.0,0.9917355371900827,0.008264462809917328
"((Magnesium > 0.006) U[0,1] (SepsisLabel = 0.932))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0,0,1.0,0.9917355371900827,0.008264462809917328
