Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 3.391) & Magnesium < 2.598) & Phosphate < 1.788)
",-0.279,-0.049,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((BaseExcess >= 0.003 -> Magnesium <= 2.081) -> AST >= 0.055) & TroponinI <= 1.400)
",-0.210,-4.250,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Calcium < 0.000 & Potassium < 0.863) & Magnesium < 2.581) & Phosphate < 1.384)
",-0.285,-0.176,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Chloride >= 2.789 & Magnesium <= 1.344) & Chloride <= 0.784)
",-2.789,-2.789,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Calcium < 0.000 & Potassium < 4.165) & Magnesium < 0.628) & Phosphate < 0.218)
",-0.304,-0.177,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Magnesium <= 0.445 | Platelets <= 32.972) & FiO2 >= 7.669)
",-0.717,-5.365,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[1,1](((HR >= 62.218 | Potassium >= 0.188) -> PaCO2 <= 3.928) & PaCO2 >= 0.436)
",-8844077345615967.000,-3.928,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](Fibrinogen <= 0.000 -> Magnesium >= 0.074)
",0.387,0.010,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Creatinine >= 0.051 -> MAP <= 72.064) -> BUN >= 63.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((Platelets >= 11.096 & Chloride >= 2.125) & Potassium >= 3.900)
",-11.096,-11.096,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
