Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos <= 53.000 -> Potassium >= 0.032) -> SepsisLabel <= 3.996)
",-0.169,-1.548,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Bilirubin_total <= 0.381 | HR <= 98.751) & Bilirubin_direct <= 104.739)
",-0.032,-0.039,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 1.660 & Potassium <= 2.166) & Magnesium >= 0.014)
",-0.186,-2.489,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium >= 0.180 & WBC <= 3.657) & Resp >= 0.144)
",-0.068,-0.048,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((Glucose <= 157.653) U[0,0] (Lactate >= 0.003))
",25.062,159.378,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((PaCO2 >= 0.548 | Temp <= 16.358) -> Potassium >= 0.853) -> Calcium <= 31.943)
",-4.858,-30.747,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"((Creatinine >= 0.027) U[0,0] (pH >= 0.102))
",0.188,3.490,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Alkalinephos <= 51.181 | PaCO2 >= 0.054) -> AST <= 20.032)
",-8.705,-49.698,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((FiO2 >= 0.007 & Lactate <= 1.481) -> Temp >= 0.009)
",-2.499,-85.509,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((TroponinI >= 0.000 -> EtCO2 >= 0.000) | O2Sat <= 0.000)
",-1.883,-13.672,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
