Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((PaCO2 >= 1.519 & Alkalinephos <= 0.000) & Magnesium <= 0.000)
",-1.519,-1.519,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 1.133 -> Resp >= 12.837) -> Lactate >= 6.411) | Hgb >= 10.963)
",-1.133,-1.133,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 73.496) U[1,1] (SBP <= 108.178))
",108.178,108.178,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate <= 0.000 | HR <= 88.487) & Chloride <= 91.291) & WBC >= 9.181)
",-9.181,-9.181,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 0.000 -> Calcium >= 0.096) & AST >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 79.370 -> pH <= 7.430) & BaseExcess >= 0.112)
",-56.512,-7.371,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.000 & O2Sat >= 59.114) -> Bilirubin_direct <= 94.968) -> SaO2 >= 54.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.523 & Potassium < 1.182) & Magnesium < 0.498) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SBP >= 87.685 & O2Sat <= 93.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.237 & Potassium <= 1.687) & Magnesium >= 0.092)
",-0.092,-0.092,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 9.605) U[1,1] (SBP <= 110.790))
",110.790,110.790,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp >= 14.182 | TroponinI <= 7.240) & SaO2 >= 0.560)
",0.400,4.774,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.210 & Potassium < 1.272) & Magnesium < 1.263) & Phosphate < 0.000)
",-0.447,-0.383,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.830 & Potassium <= 1.530) & Magnesium >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.000 & DBP <= 66.749) -> Magnesium <= 58.339) & Hgb >= 30.481)
",-58.339,-58.339,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 48.026) U[1,1] (SBP <= 110.695))
",7789489418514729.000,110.695,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HR >= 6.934 & pH >= 0.500)
",-6.934,-6.934,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.243 & Potassium < 3.087) & Magnesium < 1.782) & Phosphate < 0.000)
",-0.447,-0.383,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.236 -> Lactate >= 0.029) & MAP <= 0.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT >= 0.000 & Lactate >= 0.058) & Temp <= 0.640)
",-132.412,-98.694,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0]((Calcium <= 0.983 & Potassium <= 3.074) & Magnesium >= 0.013)
",0.409,0.137,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](Platelets >= 19.649 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Magnesium >= 0.055) U[1,2] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](BaseExcess >= 0.000 -> TroponinI >= 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((Lactate >= 0.040 -> Magnesium <= 0.838) & HR <= 1.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((O2Sat < 93.433) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((Alkalinephos >= 0.000 & EtCO2 >= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((HR >= 58.513 -> MAP <= 79.872) & BUN >= 22.772) | Chloride >= 46.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
