Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Phosphate >= 0.165 & EtCO2 <= 0.000)
",-5939920051323230.000,-0.165,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.001 & Hgb >= 0.234) & Temp <= 3.437) & Phosphate <= 7.358)
",-8445333708760401.000,-0.234,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.828 & Potassium <= 4.137) & Magnesium >= 0.233)
",-8395632935703295.000,-0.233,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 12.231 | Hct <= 2.788) & Lactate >= 0.621)
",0.232,4.072,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 27.099 | Glucose >= 5.857) | EtCO2 <= 78.035) -> Hct >= 13.836)
",-5491212426037175.000,-78.035,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 29.347 | HR <= 77.792) -> O2Sat >= 42.782) & Calcium >= 33.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.176) U[1,1] (TroponinI >= 0.006))
",-3196528839514466.500,-0.006,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 78.800 & O2Sat <= 99.285) & Alkalinephos <= 90.627) & AST >= 21.912)
",-3083895186337827.000,-21.912,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 1.903 | TroponinI <= 0.085) | EtCO2 <= 0.078) & SepsisLabel >= 0.010)
",-2996828764026487.000,-0.010,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Lactate <= 0.000) U[1,1] (Hgb >= 0.676))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
