Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Alkalinephos <= 12.896 & DBP >= 46.667) & HCO3 >= 44.788)
",-76.206,-44.997,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](PaCO2 >= 0.292 & pH <= 5.988)
",0.025,0.033,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((BUN >= 0.196 & DBP <= 65.095) & HR <= 53.416)
",-23159.584,-23159.584,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((FiO2 <= 0.094 & pH <= 0.290) -> EtCO2 >= 0.170)
",-3.391,-17.733,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[1,1](((HR >= 62.872 | WBC >= 0.472) -> Bilirubin_total >= 0.631) & HR <= 8.855)
",0.472,0.472,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((pH >= 0.061) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 5.708 & Potassium <= 0.647) & Magnesium >= 0.091)
",-6559792666363500.000,-0.091,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((HR <= 66.509 -> Phosphate >= 0.187) | SaO2 >= 0.178) & AST >= 0.205)
",-7375675049032628.000,-0.205,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Glucose >= 8.847) U[1,1] (Creatinine >= 0.016))
",-0.016,-0.016,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((SBP >= 85.951 -> PTT <= 22.106) -> EtCO2 >= 0.498)
",8969086568856078.000,0.498,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Hgb <= 3.506 & O2Sat >= 63.724) & PTT >= 52.012) & PTT >= 18.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((AST >= 0.300 & TroponinI <= 0.020) & SBP <= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Magnesium <= 1.797 | O2Sat <= 94.670) & Phosphate >= 65.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((AST <= 11.762 | SBP <= 133.142) & Lactate <= 164.187) & FiO2 >= 14.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Magnesium <= 0.449 & Platelets >= 10.055) & Fibrinogen <= 82.937)
",-5660361430450453.000,-10.055,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((HR >= 33.821) U[1,1] (TroponinI >= 0.001))
",-7594056042535636.000,-0.001,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 8.692 & Potassium <= 2.726) & Magnesium >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 4.183 & Potassium <= 3.936) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 6.539 & Potassium <= 0.557) & Magnesium >= 0.079)
",-0.079,-0.079,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Creatinine <= 0.421 -> pH >= 0.047) & Resp >= 0.198) & Resp <= 0.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((pH >= 0.148) U[1,2] (Bilirubin_total <= 0.137))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((FiO2 <= 0.148 & MAP <= 112.580) & BUN >= 49.820)
",-49.820,-49.820,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((PaCO2 >= 0.759) U[1,1] (SBP >= 33.059))
",-0.759,-0.759,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](Creatinine >= 0.058 & SaO2 <= 0.000)
",-0.250,-2.055,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Platelets <= 44.210) U[0,1] (PaCO2 >= 0.209))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1](Chloride >= 2.723 & PaCO2 >= 0.224)
",-6132025871391852.000,-2.723,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0](((Hct <= 12.219 & Potassium <= 1.149) | Potassium <= 0.859) -> Potassium >= 0.179)
",-2.553,-1.270,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0](((Bilirubin_total >= 0.030 | Platelets >= 6.077) | Potassium >= 6.175) & Temp <= 52.843)
",-4.016,-39.345,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((DBP >= 36.111) U[0,0] (Creatinine >= 0.025))
",1.765,38.403,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0](((pH >= 0.195 & Resp <= 20.716) | Hgb <= 21.404) & Alkalinephos >= 18.439)
",-10.573,-18.025,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](Chloride >= 2.646 & WBC <= 5.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Hgb >= 0.829) U[1,1] (MAP >= 12.482))
",-0.829,-0.829,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
