Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.314 & Potassium <= 4.046) & Magnesium >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Hct >= 2.698 -> O2Sat <= 99.550) & TroponinI >= 96.887)
",-6817789132187778.000,-96.887,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Platelets <= 92.664 -> Creatinine <= 0.318) & Bilirubin_total >= 0.095)
",-92.664,-92.664,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Hct >= 0.586 -> PTT <= 23.997) -> Hgb >= 1.067) & TroponinI <= 19.229)
",-0.292,-2.676,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](PaCO2 <= 0.000 & Hct >= 0.873)
",-0.873,-0.873,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](WBC >= 0.009 & Temp >= 8.286)
",-8.286,-8.286,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 1.949 & Potassium <= 2.351) & Magnesium >= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](Magnesium >= 0.116 | WBC >= 0.037)
",0.404,3.363,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((PaCO2 <= 0.000 | PTT >= 2.419) -> BUN <= 20.466) -> FiO2 >= 0.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((AST >= 0.000 | Glucose <= 82.722) & SepsisLabel >= 32.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
