Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat >= 6.651 | pH <= 5.166) & HCO3 <= 3.054)
",9.308,3.127,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Hgb >= 0.631 -> Phosphate >= 0.031) | TroponinI >= 0.061) & Platelets >= 0.004)
",-0.675,-0.015,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](O2Sat <= 87.251 & SaO2 >= 16.806)
",-0.257,-5.285,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](BaseExcess <= -0.037 & Resp <= 15.588)
",-2.079,-23.293,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Bilirubin_total <= 0.000 | Hgb >= 1.023) -> HCO3 >= 1.267)
",-0.441,-5.388,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((MAP >= 22.715 & BaseExcess <= -0.071) & BaseExcess <= -0.049)
",-0.406,-3.159,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Glucose >= 22.746 | Magnesium >= 0.011) & PTT >= 0.044)
",0.204,0.083,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Creatinine <= 0.328 -> Potassium <= 2.356) | Alkalinephos <= 4.386)
",2.308,3.865,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 7.081 & Potassium <= 3.158) & Magnesium >= 0.071)
",0.444,0.268,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((BaseExcess <= -0.018 & BaseExcess <= -0.052) | Fibrinogen <= -0.023) | PaCO2 >= -1.820)
",1.273,4.478,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Calcium >= 0.340 -> SBP >= 96.439) | Calcium <= 159.890)
",5625615884631105.000,159.890,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Phosphate >= 0.041 -> SepsisLabel = 0.000)
",0.397,0.006,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Lactate <= 1.491 | Resp <= 9.386) | BaseExcess >= 5.660) | Phosphate >= 1.290)
",0.377,1.304,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
