Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.019 & Potassium <= 2.919) & Magnesium >= 0.034)
",-0.240,-1.768,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((MAP <= 102.075 | O2Sat <= 89.932) | EtCO2 <= 95.586) -> HCO3 >= 10.981)
",-19.568,-75.691,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 5.921 & Potassium <= 2.880) & Magnesium >= 0.024)
",-0.239,-1.711,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 4.392 & Potassium <= 2.023) & Magnesium >= 0.008)
",-0.237,-1.777,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1](((Magnesium >= 0.033 & SBP <= 162.237) & SaO2 >= 32.013) & TroponinI >= 43.996)
",-43.996,-43.996,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Platelets >= 6.838 | Calcium <= 3.097) & BaseExcess <= 2.955) -> Lactate >= 0.028)
",-6653330416470483.000,-2.955,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 1.402 & Potassium <= 2.292) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 4.411 & Potassium <= 1.883) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((PaCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Creatinine >= 0.014 & Fibrinogen <= 59.164) & Bilirubin_direct <= 229.096) | AST >= 14.194)
",-0.014,-0.014,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Chloride <= 13.131 | HR >= 32.611) -> Potassium >= 7.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Bilirubin_total <= 0.799 | O2Sat >= 17.134) -> Lactate <= 65.547) -> DBP >= 52.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Fibrinogen >= 8.204) U[1,1] (MAP >= 19.650))
",-8.204,-8.204,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Bilirubin_direct >= 0.000 | BUN >= 0.907) | EtCO2 <= 1.541) -> Resp <= 6.328)
",-10.488,-6.474,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
