Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Hct >= 0.645 | HR >= 57.190) | SepsisLabel <= 74.347)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 0.804 & FiO2 >= 0.018) -> Alkalinephos <= 0.348)
",-1.500,-0.348,-0.348,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium <= 2.645 | SBP <= 167.418)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 0.533 -> MAP <= 91.480) -> FiO2 <= 92.386)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR <= 68.687 | pH <= 4.121) | HCO3 <= 6.681)
",1.500,6.681,6.681,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 85.912 -> Resp >= 22.320) -> Lactate <= 34.430)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate <= 2.865 & O2Sat >= 64.544) | Hct >= 76.741) -> SepsisLabel <= 93.434)
",-2.000,-93.434,-93.434,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp >= 5.005 | WBC <= 6.517) | Platelets >= 0.322)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BaseExcess <= -0.028) U[1,1] (Hgb >= 0.152))
",0.500,-0.028,-0.028,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((O2Sat <= 89.624 & PaCO2 >= 0.234) -> Magnesium >= 0.539)
",0.000,0.234,0.234,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 7.881 & Potassium <= 1.016) & Magnesium >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP >= 32.292) U[0,0] (SepsisLabel = 0.557))
",0.272,1.794,0.452,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
