Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((MAP <= 104.179 | WBC <= 6.265) -> BUN >= 1.192)
",-0.565,-31.008,-8.031,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 8.168 & Potassium <= 1.000) & Magnesium >= 0.030)
",-0.447,-4.831,-0.030,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((HR >= 48.750 -> Platelets >= 1.505) -> Chloride >= 2.897) & WBC >= 12.448)
",0.447,-11.191,-12.448,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Creatinine <= 0.555 & Hct <= 26.795) | AST >= 3.199) & SaO2 >= 0.526)
",-0.500,-0.526,9.674,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Alkalinephos >= 0.239) U[0,0] (SepsisLabel = 0.208))
",0.447,1.453,-0.208,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](Creatinine <= 0.556 & FiO2 >= 0.061)
",1.000,-0.061,-0.061,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](Bilirubin_total >= 0.002 & Hgb <= 5.691)
",-0.447,-3.303,-0.002,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((DBP <= 74.521 -> pH >= 0.011) & AST <= 2.374) & HR <= 4.691)
",-1.000,-34518.309,-34518.309,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((BUN <= 10.380) U[0,0] (Calcium >= 0.194))
",0.447,14.785,10.380,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 5.255 & Potassium <= 1.871) & Magnesium >= 0.119)
",-0.447,-5.390,-0.119,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](pH <= 4.475 -> SaO2 >= 7.058)
",0.500,-4.475,-12.368,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Phosphate <= 1.848) U[0,0] (BUN >= 0.050))
",0.447,11.198,1.848,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Temp <= 16.477 -> Hct <= 12.553) & pH >= 1.420)
",-0.215,-12.920,-12.553,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,1](O2Sat > 28.856 & SepsisLabel = 0.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Calcium >= 0.545 -> SepsisLabel >= 0.047) -> SaO2 <= 0.759) & DBP <= 0.441)
",1.000,-0.759,-0.759,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Chloride < 89.831) U[0,1] (SepsisLabel = 0.425))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Creatinine <= 0.555 | EtCO2 >= 8.100) & HR <= 24.023)
",0.000,0.555,0.555,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((PTT >= 0.873) U[1,1] (Temp >= 4.583))
",0.000,-0.873,-0.873,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Magnesium <= 1.951 & SBP <= 111.584) & Phosphate >= 65.112)
",0.000,-65.112,-65.112,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Glucose >= 12.331 | Bilirubin_total <= 0.178) & Bilirubin_direct >= 0.012)
",0.000,-0.012,-0.012,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 2.376 & Potassium <= 1.836) & Magnesium >= 0.085)
",0.000,-0.085,-0.085,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Lactate >= 0.002) U[1,1] (Potassium <= 4.689))
",0.000,4.689,4.689,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((AST >= 0.548) U[1,1] (O2Sat <= 94.209))
",1.000,94.209,94.209,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Bilirubin_direct >= 0.000) U[0,1] (SepsisLabel = 0.547))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((DBP >= 8.809 -> Magnesium >= 0.018) & PaCO2 <= 0.442) | PaCO2 >= 0.114)
",-0.484,-0.092,1.350,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Creatinine < 0.597) U[1,1] (SepsisLabel = 0.378))
",0.000,0.597,0.597,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((BUN <= 6.231 -> Phosphate <= 1.432) -> Phosphate >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1]((HR >= 72.209 -> Temp <= 34.447) -> SBP <= 24.628)
",-1.000,-24.628,-24.628,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((Alkalinephos >= 1.575 & AST <= 57.338) | Fibrinogen <= 53.395) -> Chloride >= 1.609)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Platelets <= 63.792) U[1,1] (TroponinI >= 0.029))
",1.000,63.792,63.792,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0](((Chloride <= 97.047 -> Hct <= 11.526) -> AST >= 2.277) | Resp <= 4.467)
",0.499,2.642,-12.085,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((BUN >= 0.147) U[1,2] (Chloride <= 105.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((WBC <= 4.428) U[0,1] (TroponinI >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((Calcium <= 7.236 -> SBP <= 118.988) -> pH >= 42.671)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](AST <= 49.988 & Calcium >= 0.473)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
