Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HCO3 <= 22.148 | SepsisLabel <= 0.000) | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 0.617 & Phosphate <= 2.302) | Calcium >= 0.054)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 49.869 & Platelets >= 4.650) | Platelets <= 144.872) -> Bilirubin_total <= 17.268)
",-5097242990354383.000,-144.872,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.167 & HCO3 >= 1.280) -> Bilirubin_direct <= 4.138)
",-4659254989599569.000,-4.138,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 6.453 | AST >= 0.000) -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium >= 0.060 | PTT >= 1.127) | PaCO2 <= 15.058)
",4238481572807205.500,15.058,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.391 -> Platelets <= 240.661) | SBP <= 174.721)
",13.684,169.912,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 <= 0.000 | SBP <= 166.782)
",13.044,161.972,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.896 -> Hgb >= 0.139) -> Lactate >= 0.146) -> Temp <= 3.970)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Fibrinogen <= 0.000 | Glucose <= 51.513) | PTT <= 39.440) | Bilirubin_direct <= 31.831)
",3624926449888185.500,51.513,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets >= 3.955 | WBC >= 0.252) & Bilirubin_direct >= 0.009) -> Glucose >= 0.245)
",1764688551251573.500,0.245,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 55.018 -> SaO2 >= 0.000) & FiO2 <= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 11.790 | Chloride >= 3.473) -> SaO2 <= 37.829)
",-2661945408076221.000,-37.829,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
