Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](FiO2 >= 0.011 -> Potassium >= 0.117)
",-0.357,-0.440,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((Hgb <= 1.147) U[0,0] (Lactate >= 0.030))
",0.412,18.906,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Chloride <= 71.470 & Phosphate >= 0.137) | Magnesium >= 0.210) & SaO2 >= 0.167)
",0.029,0.018,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((HCO3 >= 0.000 -> Potassium <= 3.182) & Alkalinephos >= 0.315)
",-2.935,-2.818,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Magnesium >= 0.039 -> Temp >= 0.748) -> pH <= 22.752) -> SaO2 >= 21.393)
",1.660,18.045,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((Creatinine <= 0.654) U[0,0] (Lactate >= 0.028))
",0.401,18.479,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](SBP >= 104.181 & Chloride >= 1.789)
",-4.405,-81.199,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Fibrinogen <= 232.724 -> Chloride >= 0.608) & SepsisLabel <= 42.702)
",-121.190,-232.315,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium >= 0.382 & pH >= 0.002) & Hct <= 4.569)
",-0.382,-0.382,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Chloride <= 2.601 & HR >= 115.553) | AST >= 114.233) & AST >= 117.124)
",-4120929885573925.000,-117.124,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Hct >= 0.831 & HR >= 119.533)
",-3744561064701246.500,-0.831,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((BUN <= 6.662 -> EtCO2 >= 0.000) | Resp <= 0.000) & AST >= 0.000)
",-3.828,-15.123,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((DBP >= 53.180 & HR >= 112.231) | Chloride >= 111.232) & pH >= 112.043)
",-1201.858,-112.015,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
