Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BUN >= 0.379 & SepsisLabel >= 0.051) -> Platelets >= 0.104)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Glucose <= 49.744 & PTT >= 1.879) & Resp >= 0.041)
",0.314,-1.013,-1.879,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess >= -2.405 & O2Sat <= 89.927) & Hct >= 29.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Fibrinogen >= 1.448 & PTT >= 0.426) -> Temp <= 20.783) | EtCO2 >= 0.174)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Phosphate <= 3.510 & SepsisLabel = 0.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Platelets >= 10.638 -> SepsisLabel <= 0.375) & TroponinI >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.524 | Creatinine >= 0.080) & Fibrinogen >= 0.078)
",0.294,0.808,-0.078,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SepsisLabel <= 0.961 | BaseExcess >= -6.649) -> PTT <= -0.142) & SepsisLabel <= 0.806)
",-0.295,-17.153,-6.649,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((pH >= 0.221 | SaO2 >= 2.577) & Alkalinephos >= 1.061)
",0.297,0.183,-1.061,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI < 0.000) U[0,1] (SepsisLabel = 0.368))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets >= 6.473 -> Hct <= 19.010) & PaCO2 >= 1.259) & TroponinI >= 1.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.437 & Potassium <= 1.976) & Magnesium >= 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat > 70.830) U[0,1] (SepsisLabel = 0.323))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((FiO2 >= 0.068 & Phosphate >= 0.126) & Resp <= 1.029) -> MAP >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 1.767 & Potassium <= 0.874) & Magnesium >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Resp >= 1.490 & SepsisLabel = 0.680)
",2.000,-1.490,-1.490,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP >= 59.919) U[1,1] (SepsisLabel = 0.024))
",0.000,-0.024,-0.024,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.230) U[1,1] (Potassium >= 0.197))
",2.500,-0.197,-0.197,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN > 0.754 & SepsisLabel = 0.843)
",3.500,-0.843,-0.843,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP <= 100.941) U[0,0] (SepsisLabel = 0.076))
",0.387,14.766,-0.076,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR > 4.502) U[0,0] (SepsisLabel = 0.650))
",2.000,19347.498,19347.498,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 12.251 | FiO2 <= 0.448) & HCO3 >= 0.040) & Chloride <= 0.352)
",-2.000,-0.040,-0.040,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Hct >= 3.254 & SepsisLabel = 0.856)
",-0.295,-14.029,-3.254,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.776 & Potassium <= 0.638) & Magnesium >= 0.067)
",-0.108,-0.158,-0.067,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Calcium <= 1.741 -> Hct >= 2.709) -> Bilirubin_direct <= 9.580)
",1.500,-9.580,-9.580,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SBP <= 143.964 | Magnesium <= 2.155)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 3.911 | Bilirubin_total >= 0.000) -> Creatinine >= 0.000) | Alkalinephos >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 1.326 -> PTT <= 26.627) -> EtCO2 <= 5.473)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 0.753 | O2Sat >= 47.907) | FiO2 >= 4.977)
",4.000,0.753,0.753,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 0.211 | Phosphate <= 1.910)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total >= 0.000 | Phosphate <= 3.272)
",-0.000,3.272,3.272,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Potassium <= 2.769 | SBP >= 6.133)
",5.000,2.769,2.769,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 3.406 -> PaCO2 <= 23.936) | Temp <= 38.459)
",0.384,-12.223,-22.083,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 19.302 | Hgb <= 8.939) | Lactate <= 3.145)
",0.000,19.302,19.302,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos >= 0.000 & Potassium >= 0.286) | PaCO2 >= 0.223) -> Bilirubin_direct <= 2.090)
",3.000,-2.090,-2.090,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 0.000 | Hgb >= 1.065) | BUN <= 3.222) | PTT <= 9.477)
",0.345,11.707,9.477,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 2.375 & HR <= 99.241) -> Creatinine <= 79.049)
",1.000,-79.049,-79.049,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 0.807 & SepsisLabel <= 0.173) & DBP <= 0.536) -> Lactate <= 0.778)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate <= 1.091 | SBP >= 75.269) | Hgb <= 148.095) | BaseExcess <= 123.930)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.156 & DBP >= 44.067) -> SBP <= 74.067) | Bilirubin_direct <= 59.798)
",-0.000,59.798,59.798,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 1.069 & Potassium <= 0.388) | O2Sat >= 0.301)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 9.296 & Temp <= 29.624) & Bilirubin_total <= 29.884) -> Bilirubin_direct <= 24.765)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb <= 9.443 | Resp <= 24.294) | Temp <= 20.074)
",-0.002,9.427,9.443,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 >= 2.136 -> HR <= 84.359) -> Lactate <= 87.254)
",-3.000,-87.254,-87.254,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 9.315 & HCO3 <= 17.094) -> Magnesium >= 1.234) -> Phosphate <= 18.086)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.696 | PaCO2 >= 1.399) -> Alkalinephos >= 1.570) | SepsisLabel <= 8.763)
",-0.297,6.937,8.763,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.041 | pH <= 4.961) -> PaCO2 >= 0.257) | FiO2 <= 5.254)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.460 -> Hgb >= 1.087) & pH <= 11.587) -> EtCO2 <= 5.994)
",-0.160,-0.900,-0.460,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
