Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((FiO2 <= 0.298 -> Platelets <= 18.226) -> Calcium >= 8.499)
",8.499,8.499,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.598 | HR >= 34.387) -> MAP <= 100.817) & pH >= 65.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.249 & Potassium <= 3.088) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.931 & Potassium <= 2.644) & Magnesium >= 0.032)
",-4683539887708095.000,-0.032,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.793 & Magnesium >= 0.037) & Platelets <= 1.206)
",-1.689,-0.577,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.913 & Potassium <= 1.466) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.189 & MAP <= 70.359) -> Lactate >= 12.989) & Fibrinogen >= 13.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.064 | Hct >= 3.235) & FiO2 >= 4.887) & BaseExcess >= 7.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 43.242 & Platelets >= 7.862) & Lactate <= 115.277) & EtCO2 <= 13.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.476 & Potassium <= 1.846) & Magnesium >= 0.040)
",-5756993547025141.000,-0.040,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
