Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((EtCO2 <= 0.000 & Phosphate >= 0.055) | Phosphate <= 0.430)
",0.790,0.338,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Creatinine >= 0.026 -> SepsisLabel = 0.000)
",0.213,0.001,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((SepsisLabel <= 0.000 -> MAP >= 20.086) -> Phosphate <= 136.296)
",-318.045,-136.204,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Lactate <= 0.000 | Fibrinogen >= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((SepsisLabel >= 0.000 & Lactate <= 0.000) & Platelets >= 0.000) & Creatinine >= 0.000)
",-0.457,-22.043,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Calcium >= 0.041 -> Lactate <= 0.000) | Hct >= 0.000)
",0.459,0.007,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Hct <= 37.021 | Resp >= 6.075) | O2Sat <= 18.035) & FiO2 <= 26.669)
",3753379252833721.500,26.669,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Glucose <= 54.997 | Resp <= 16.827) | Creatinine <= 22.436)
",3870092644690537.500,54.997,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[1,1](((Creatinine <= 0.419 | Glucose >= 19.174) -> HR <= 87.658) | TroponinI <= 37.522)
",37.522,37.522,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Phosphate <= 3.177 -> pH <= 0.000) & SBP >= 0.000) | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Bilirubin_total >= 0.000 -> EtCO2 >= 0.000) & FiO2 <= 0.000) -> Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((DBP >= 11.500 -> Glucose <= 137.542) -> SepsisLabel <= 66.347)
",-2334394104764954.000,-66.347,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((BUN >= 0.006 -> Resp <= 26.645) | Potassium <= 23.325)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((MAP <= 91.884 & Temp >= 5.838) | HCO3 <= 26.464)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Calcium <= 2.581 | Fibrinogen >= 0.000) & Temp >= 0.000) -> Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((AST <= 0.000 -> O2Sat <= 92.291) | Hct <= 88.703) | Alkalinephos >= 37.979)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Phosphate <= 0.765 & Platelets <= 111.606) & AST <= 181.649)
",6893699425354623.000,0.765,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((BUN >= 0.528 & SBP >= 66.810) -> Potassium >= 75.884) -> BUN <= 125.625)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((BUN <= 12.405 -> Calcium <= 4.640) -> AST <= 1.589)
",-7158092886918945.000,-1.589,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Hgb <= 4.173 | WBC <= 17.666) & Bilirubin_total <= 4.291)
",2415405013626349.500,4.291,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](Calcium <= 6.240 & WBC <= 8.485)
",6.240,6.240,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0]((O2Sat <= 83.793 | EtCO2 <= 0.000) -> Phosphate <= 0.000)
",-1.094,-18.071,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[1,1](HCO3 <= 0.000 & Phosphate <= 0.202)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Creatinine >= 0.021 | Potassium <= 1.708)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0]((Calcium >= 0.220 -> MAP <= 117.673) | Hgb >= 38.164)
",-0.700,-6.640,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
