Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 10.671 | Platelets <= 69.193) & HCO3 <= 182.794)
",69.193,69.193,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((PaCO2 <= 0.000 | Resp >= 6.411) | MAP >= 11.486)
",1.507,58.336,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Platelets <= 150.209 -> Resp <= 17.636) & Temp >= 3.856)
",-5285006527266902.000,-150.209,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((O2Sat <= 94.100 & Hgb <= 6.735) & Fibrinogen >= 0.307) & Phosphate <= 10.985)
",-0.743,-5.747,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Hgb >= 0.414 & Magnesium <= 0.586) & EtCO2 <= 2.309)
",-3.934,-12.555,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((BUN <= 20.003 | Lactate >= 0.000) -> MAP >= 0.000)
",-2.559,-81.546,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium >= 0.126 & EtCO2 <= 0.000) & O2Sat >= 0.000)
",-4.657,-14.864,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((TroponinI >= 0.000 -> Platelets >= 0.258) -> Phosphate <= 89.720) -> Alkalinephos >= 6.577)
",7405396395185231.000,6.577,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((O2Sat >= 3.131 & SepsisLabel >= 0.000) | EtCO2 >= 0.000)
",4.657,14.864,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](PaCO2 >= 0.000 -> BaseExcess >= 0.000)
",-0.316,-0.672,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Fibrinogen >= 0.000 | Calcium <= 3.118)
",7021160972298913.000,3.118,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](PTT <= 14.148 -> SepsisLabel = 0.000)
",-7964752099607537.000,-14.148,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((EtCO2 >= 0.000 -> FiO2 <= 0.000) -> Hgb >= 0.000) | Temp >= 0.000)
",80.724,98.045,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,1]((PaCO2 <= 0.000 | HCO3 >= 0.117) & Hgb <= 20.755)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[1,1](((Glucose >= 1.628 & Hgb <= 3.051) -> Bilirubin_direct >= 0.109) -> Alkalinephos >= 0.089)
",-7871169491126250.000,-0.109,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[1,1](Calcium >= 0.069 -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,0]((Calcium <= 7.825 & MAP >= 42.111) & Resp <= 74.241)
",-0.261,-5.794,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1](((HR <= 90.608 & Resp <= 17.769) | Bilirubin_total <= 18.019) | Chloride <= 16.244)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[0,1]((Chloride >= 6.337 -> O2Sat >= 7.416) & FiO2 >= 89.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0](Magnesium >= 0.246 & WBC <= 3.632)
",-8868862128587990.000,-0.246,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0](Magnesium >= 0.060 & Potassium <= 1.463)
",-8630447603267146.000,-0.060,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1](((Platelets <= 127.311 -> Fibrinogen <= 0.000) & AST >= 0.000) -> Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[0,1](((Fibrinogen >= 0.000 & SBP >= 21.567) & Hgb >= 15.457) & pH <= 93.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((Platelets <= 181.309 | BUN >= 1.249) -> AST >= 1.429) & Creatinine <= 6.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[1,1](((AST >= 0.000 -> HR <= 97.143) -> Bilirubin_direct <= 92.163) | Glucose >= 43.295)
",-43.295,-43.295,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[0,1]((Platelets <= 137.154 -> Hgb >= 0.207) & HCO3 <= 9.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](Magnesium <= 1.255 & HCO3 >= 0.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((HCO3 >= 0.792) U[0,0] (WBC >= 0.281))
",-5065381011211590.000,-0.281,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Chloride >= 3.659 -> HR >= 8.880) -> FiO2 >= 60.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
