Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PaCO2 >= 0.272 -> SBP <= 140.784)
",-8.685,-132.883,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.135) & Magnesium >= 0.010)
",-0.265,-0.086,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((PTT <= 18.578 & BUN >= 0.576) | Hct <= 11.156) & Hgb >= 0.183)
",0.163,0.414,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Fibrinogen <= 0.000 & O2Sat >= 34.083) | Platelets <= 93.619) & HCO3 >= 62.916)
",-140.643,-62.810,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.613) & Magnesium >= 0.077)
",-0.354,-0.230,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.709) & Magnesium < 0.644) & Phosphate < 1.074)
",-0.310,-0.138,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.868) & Magnesium < 0.180) & Phosphate < 0.484)
",-0.337,-0.117,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",-0.236,-7.105,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",-0.236,-7.105,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((SepsisLabel <= 0.000 -> Hct >= 0.730) & Fibrinogen >= 0.054)
",-0.074,-0.013,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](BaseExcess > 0.013 -> SepsisLabel = 0.000)
",0.236,0.001,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HCO3 >= 0.262 & Resp >= 6.662) | Hgb <= 21.772)
",4.189,20.613,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((FiO2 <= 0.000 | SepsisLabel <= 0.000) | Bilirubin_total <= 0.000) | MAP >= 0.000)
",2.279,115.526,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN >= 0.693 -> Chloride >= 0.694) -> Hct <= 76.042) | Potassium <= 83.984)
",104.239,83.794,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
