Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium < 0.000 & Potassium < 1.572) & Magnesium < 1.580) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.343 | PTT <= 13.257) | SepsisLabel <= 30.699) -> TroponinI >= 0.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 3.700 | Chloride <= 14.081) & Creatinine >= 2.753)
",-6199536880207908.000,-2.753,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride >= 3.261 & Creatinine <= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.607 | Resp >= 19.119) & AST >= 16.716)
",-4705015086053150.000,-16.716,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.537 | Hgb <= 3.747) & Phosphate >= 0.298) & Calcium >= 0.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.213) & Magnesium < 0.709) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.658) & Magnesium >= 0.016)
",-4481357225109209.500,-0.016,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.000) U[0,0] (Magnesium >= 0.023))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel >= 0.000 -> PaCO2 <= 22.635) & DBP <= 31.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.035 & Temp <= 35.690) & pH >= 11.496) | HCO3 >= 22.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC <= 5.902 | Calcium <= 0.000) -> Platelets >= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 1.015) & Magnesium < 0.827) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 17.668 & FiO2 >= 0.309) & Alkalinephos <= 0.613) & MAP <= 0.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 20.628 | SBP <= 129.191) & Bilirubin_total >= 98.112)
",-6904023368662940.000,-98.112,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 1.344 -> MAP >= 62.453) -> Creatinine <= 98.774) & Magnesium >= 58.349)
",-10.982,-96.753,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.336) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 0.987 & PTT >= 1.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.000 -> Glucose >= 41.864) & Creatinine >= 42.602) & Potassium >= 18.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.051 -> MAP >= 60.751) -> Alkalinephos >= 58.618) & pH >= 61.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= -0.535) U[1,1] (Platelets >= 4.866))
",4815467547628658.000,0.535,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 0.506 & pH <= 5.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((BaseExcess >= 0.022) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](DBP >= 42.941 & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Potassium <= 4.898 & SBP >= 98.332) | Chloride >= 101.266) & Platelets >= 94.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((Temp >= 3.186 | Chloride <= 69.154) -> SepsisLabel >= 3.471)
",-4866280793528794.000,-69.154,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((HR >= 71.106 -> Creatinine <= 0.735) -> Alkalinephos >= 0.036)
",5187391573511563.000,0.036,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((BUN >= 0.300 & TroponinI <= 0.000) | Resp <= 0.000) & SepsisLabel >= 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](HCO3 >= 1.009 & TroponinI <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Alkalinephos >= 0.000 -> WBC >= 0.026) & EtCO2 <= 3.723) & PTT <= 2.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((HR >= 79.083 -> pH <= 6.193) -> BaseExcess >= 0.565)
",5086206009543174.000,0.565,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((HR <= 90.240 | WBC >= 0.302) -> Chloride <= 0.773) -> EtCO2 >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((BaseExcess >= -0.343 -> pH <= 5.203) -> Bilirubin_total >= 0.129)
",2329307511461171.000,0.129,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Temp < 35.436) U[1,1] (SepsisLabel = 0.000))
",4987115468533310.000,35.436,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0](BaseExcess <= 1.411 -> WBC >= 0.236)
",-6352520682291903.000,-1.411,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0]((FiO2 >= 0.305 & HCO3 >= 1.011) | SaO2 >= 0.655)
",0.614,11.145,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Chloride >= 1.367 | Temp <= 37.286) & BUN <= 37.912)
",-1.367,-1.367,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"((SBP <= 117.760) U[0,0] (Hgb >= 0.083))
",10.036,82.132,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[0,0](Hgb > 0.649 & SepsisLabel = 0.000)
",-0.256,-5.219,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[0,0]((SaO2 <= 60.669 | PTT <= 58.212) & Hct >= 2.071)
",-2.071,-2.071,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"((FiO2 >= 0.314) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"F[0,1](Resp <= 22.644 -> Temp <= 36.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"F[0,0]((MAP <= 94.945 & pH >= 1.878) | BUN >= 0.250)
",-4511480972415506.000,-0.250,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"((SepsisLabel <= 0.000) U[0,0] (PaCO2 >= 4.913))
",0.734,0.868,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"F[0,0](((O2Sat >= 93.122 | MAP <= 95.173) & MAP >= 64.852) & BaseExcess <= 91.581)
",-1.378,-7.700,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[1,1](PTT >= 1.609 | Temp <= 37.531)
",5282049719414050.000,37.531,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Potassium <= 2.282 -> WBC <= 1.830) -> SBP <= 2.141) | Hct >= 0.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"((FiO2 <= 0.752) U[0,0] (Glucose >= 3.306))
",0.621,0.549,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"((PaCO2 >= 1.806) U[1,2] (SBP >= 102.407))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BaseExcess >= -0.267 -> WBC <= 1.800) & Glucose <= 5.337)
",-8106499167455667.000,-1.800,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[0,0]((DBP >= 42.373 & O2Sat <= 96.539) -> PaCO2 >= 91.269)
",-2.479,-14.586,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[1,1](Magnesium <= 0.338 & SBP >= 106.202)
",-7473323392886339.000,-106.202,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"F[0,1](Hct >= 4.183 | Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"((Hct < 18.616) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"((O2Sat <= 98.416) U[1,1] (SBP >= 104.816))
",3462709661436781.500,98.416,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"((MAP >= 62.451) U[1,2] (SBP <= 126.708))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"((PaCO2 <= 14.460) U[1,2] (Resp <= 26.325))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"((MAP >= 62.647) U[1,2] (SBP <= 137.639))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"F[0,0](((pH >= 2.075 & SBP <= 122.128) -> DBP >= 97.231) & Chloride <= 143.529)
",1.221,1.543,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"F[0,1]((MAP >= 56.711 & Magnesium >= 0.025) | Glucose >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.35,0.65
"F[0,1](((Calcium <= 0.000 -> Potassium >= 0.081) -> EtCO2 >= 0.065) -> Glucose >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.35,0.65
