Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Potassium >= 0.221 & Hgb <= 3.429) | Calcium >= 1.350)
",0.182,2.234,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 6.508 & Potassium <= 2.979) & Magnesium >= 0.047)
",-0.215,-2.391,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((HR >= 34.638 & O2Sat <= 90.308) & SepsisLabel <= 98.352)
",0.507,16.702,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 5.311 & Potassium <= 3.342) & Magnesium >= 0.011)
",-0.212,-2.406,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Phosphate >= 0.001 -> Resp >= 8.750) | Glucose <= 20.015) & FiO2 >= 0.602)
",0.301,2.087,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((HCO3 <= 3.018 | pH >= 0.399) & EtCO2 >= 0.018)
",2.576,2.623,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Lactate <= 0.099 & pH <= 4.217) -> Creatinine >= 0.819) & Temp >= 0.400)
",-0.391,-13.918,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Alkalinephos <= 48.987 | MAP <= 117.475) -> TroponinI >= 62.918)
",-2.451,-57.312,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Alkalinephos >= 0.249 -> Platelets >= 0.534) | Resp >= 6.341) -> Phosphate >= 3.305)
",-2.344,-50.086,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[1,1](FiO2 >= 0.095 & Phosphate >= 0.021)
",-6812225477768238.000,-0.095,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Hgb >= 1.021 -> Platelets >= 3.740) -> Potassium <= 66.997) & SepsisLabel >= 5.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Calcium >= 0.015) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 5.850 & Potassium <= 2.529) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Alkalinephos <= 26.967) U[0,0] (Creatinine >= 0.012))
",1.392,37.361,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((BaseExcess <= 2.301 & PTT >= 0.200) -> HR <= 8.956) & EtCO2 >= 0.077)
",-5042060562583007.000,-8.956,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((DBP <= 66.620 & O2Sat >= 62.622) & SepsisLabel <= 91.863) & Bilirubin_total >= 31.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((PTT > 0.306) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](Calcium >= 0.140 & O2Sat <= 93.146)
",-2524726776106182.000,-0.140,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 3.247 & Potassium <= 4.004) & Magnesium >= 0.121)
",-4347573711523870.500,-0.121,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((DBP <= 60.441 & Hct >= 3.630) -> HCO3 <= 24.345) & Lactate >= 4.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((BUN >= 0.406 & Magnesium <= 0.234) & O2Sat <= 1.262)
",-7312849107755549.000,-0.406,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](Chloride <= 20.251 & Hct >= 4.644)
",-2614199728368838.000,-4.644,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((HCO3 >= 1.425 & Hgb <= 3.432) & HCO3 >= 1.028)
",-6418150458127279.000,-1.425,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 5.733 & Potassium <= 1.397) & Magnesium >= 0.091)
",-6532388657934286.000,-0.091,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Calcium >= 0.093) U[1,1] (HR >= 55.726))
",-6726830211249711.000,-0.093,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Platelets >= 3.526 & SBP <= 118.726) -> O2Sat <= 125.662) & WBC >= 55.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((BUN <= 3.391 & Potassium >= 0.128) | AST >= 0.269) & FiO2 >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Hct >= 4.535 -> Hgb >= 1.275) -> PTT >= 0.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](O2Sat >= 7.309 & Platelets >= 5.179)
",-8228981180726401.000,-7.309,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](((WBC <= 9.282 | Alkalinephos <= 55.579) & BaseExcess >= 0.446) & PaCO2 >= 0.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
