Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((SaO2 <= 0.000 & BUN <= 15.810) & PaCO2 >= 0.412) & Bilirubin_total <= 11.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total >= 0.005 & Magnesium <= 0.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.000 & Glucose <= 136.949) & TroponinI <= 77.867) & Fibrinogen >= 5.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 4.130) U[1,1] (Glucose >= 4.593))
",-2325161540476565.500,-4.130,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride <= 44.108 & WBC >= 0.401)
",-7225540517613853.000,-0.401,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 96.484 -> Resp <= 20.487) & Platelets >= 4.136) & Hct <= 23.901)
",-3394733276776050.000,-96.484,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.299 | Temp >= 3.510) & TroponinI >= 4.086) & pH >= 6.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 0.595 & Hct <= 19.065) | Potassium <= 23.330) -> pH >= 0.415)
",-23.330,-23.330,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.730 & Resp >= 3.686) | Fibrinogen >= 8.398) & Phosphate >= 4.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.656 & Potassium <= 1.085) & Magnesium >= 0.136)
",-4901867858715809.000,-0.136,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 81.634 | MAP >= 10.368) & EtCO2 >= 27.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 0.462 & Magnesium <= 1.267) & Hgb <= 0.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 4.499 | Phosphate >= 0.166) | O2Sat <= 2.149) & SaO2 >= 0.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.097 & Potassium <= 5.796) & Magnesium >= 0.150)
",-0.260,-0.835,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Resp >= 7.104 -> WBC <= 17.931) | EtCO2 <= 10.990) -> Hgb >= 0.751)
",-6186666362127185.000,-10.990,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 3.307 & Potassium <= 1.309) & Magnesium >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](Calcium >= 0.038 | Hct >= 0.866)
",-5525501617640687.000,-0.038,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](BUN >= 0.876 & Phosphate <= 1.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
