Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN >= 1.213 -> PaCO2 <= 28.161) -> Hct >= 0.959) -> Hct >= 1.145)
",-8634361774124327.000,-0.959,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](PaCO2 >= 0.986 | SBP >= 104.235)
",0.594,2.151,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Glucose <= 113.122 & PTT >= 0.761) -> SaO2 >= 1.630) & Resp >= 1.894)
",-0.463,-7.229,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Fibrinogen >= 3.755 -> O2Sat >= 98.617) | Potassium >= 98.114) -> WBC <= 99.977)
",-7.617,-94.891,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Fibrinogen <= 82.269 -> HR >= 78.695) & EtCO2 <= 91.415)
",-2291.305,-2291.305,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](Temp < 16.742 -> SepsisLabel = 0.000)
",0.408,11.894,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((O2Sat <= 99.505 | TroponinI >= 0.000) | Fibrinogen <= 0.000) & EtCO2 >= 0.000)
",2.786,13.004,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](Glucose <= 82.589 | HR >= 84.694)
",2285.306,2285.306,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](HR > 76.870 & SepsisLabel = 0.000)
",-0.408,-19.143,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[1,1](DBP < 70.835 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1]((DBP >= 58.583 | WBC <= 3.183) | EtCO2 <= 2.635)
",3.183,3.183,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](((Chloride >= 2.892 | HCO3 >= 0.007) -> Resp <= 22.437) | MAP >= 0.199)
",-7152528766594337.000,-0.199,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](DBP >= 58.488 | MAP <= 98.200)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((Hgb <= 2.813 & BaseExcess >= -2.370) -> Calcium >= -1.581)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](Potassium <= 4.715 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((DBP >= 57.017 -> SaO2 <= 73.039) | Resp >= 5.248)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](Alkalinephos <= 0.000 | HCO3 <= 21.179)
",21.179,21.179,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](((Platelets >= 5.846 -> WBC <= 3.807) | Platelets >= 0.090) -> EtCO2 <= 4.403)
",-4.403,-4.403,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](((Phosphate >= 0.153 -> Potassium <= 1.277) | HCO3 >= 0.026) | Calcium <= 1.266)
",1.266,1.266,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](((PaCO2 <= 15.022 -> Temp <= 15.527) -> Hgb <= 28.825) -> Hgb <= 19.296)
",-5431260458869289.000,-19.296,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((Creatinine <= 0.544 & Hgb <= 10.087) -> AST <= 7.659) | Bilirubin_direct <= 5.580)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((Calcium >= 0.041 -> Hct >= 1.244) | DBP <= 21.236)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](SBP >= 107.457 | WBC <= 1.423)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
