Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 10.253 | Glucose <= 53.819) | HR >= 2.618) -> Potassium >= 12.232)
",-8210982934036918.000,-29871.382,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](Glucose <= 85.496 & Phosphate >= 0.101)
",0.112,0.064,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Bilirubin_total >= 0.002 | SBP <= 132.620) & TroponinI >= 17.862)
",-232.012,-17.847,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,1](Platelets >= 2.077 & Potassium <= 1.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Calcium >= 0.024 | HR >= 28.398) | pH <= 91.863) & BUN >= 28.951)
",-28.951,-28.951,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Bilirubin_direct >= 0.000 | Hct <= 12.458) | Calcium <= 26.054) & Creatinine >= 1.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 5.118 & Potassium <= 4.384) & Magnesium >= 0.134)
",-0.134,-0.134,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Magnesium >= 0.138 & WBC >= 0.097) & Temp <= 3.359)
",-96.641,-96.641,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((EtCO2 <= 32.556 | Platelets <= 93.299) & SepsisLabel >= 5.915)
",-3329962974243750.000,-5.915,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((WBC <= 6.777 & PTT >= 0.316) & Hct <= 12.401)
",-0.316,-0.316,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](Calcium <= 1.899 & WBC >= 0.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Calcium >= 0.226 | Magnesium >= 0.079) & Calcium <= 1.758) | BaseExcess >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](Alkalinephos >= 0.612 & SepsisLabel = 0.000)
",-0.612,-0.612,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
