Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Phosphate <= 0.445 | Potassium >= 0.085)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((DBP <= 56.681 & Glucose <= 87.790) & Fibrinogen >= 1.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Alkalinephos <= 30.731 -> Hgb >= 0.350) -> Hct >= 0.575)
",0.575,0.575,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 97.786 & SBP >= 31.217) & BUN >= 19.130) | MAP <= 117.697)
",8282211026993148.000,117.697,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WBC <= 5.590 | BUN <= 7.751) -> Chloride <= 19.464)
",-9.754,-18.992,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 26.651 | O2Sat >= 1.576) | Creatinine <= 89.576)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.000 | Bilirubin_direct >= 0.000) & HCO3 >= 0.000) & EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI >= 0.000 -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel <= 0.000 | Calcium >= 0.348) -> EtCO2 >= 0.407) -> Platelets <= 8.424)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp >= 8.446 & BaseExcess >= 0.249) -> pH <= 3.156)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 74.408 | SaO2 >= 1.524) | BaseExcess >= 9.671) & BUN <= 85.733)
",0.932,59.037,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH <= 2.259 & Lactate <= 0.000) & Hgb >= 0.000) | Phosphate >= 0.000)
",0.243,0.089,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Chloride <= 78.603 | Resp <= 14.899) -> TroponinI >= 8.731)
",-40.128,-78.130,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hct <= 10.730 -> Magnesium <= 1.853) | Chloride <= 1.913) | BaseExcess >= 0.043)
",4.026,1.804,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 7.674 & Potassium <= 3.602) & Magnesium >= 0.034)
",-0.245,-2.883,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.031 | Hct >= 0.500) & Hct <= 4.085)
",-0.031,-0.031,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Creatinine <= 0.918 | HR >= 9.178) & EtCO2 <= 80.663)
",0.918,0.918,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((SepsisLabel >= 0.000 & pH >= 0.784) | Potassium <= 5.200) & PTT >= 0.025)
",0.214,0.187,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.859 & Potassium <= 3.119) & Magnesium >= 0.096)
",-0.096,-0.096,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
