Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate <= 4.337 | WBC >= 0.186) -> PTT <= 4.031)
",-4.291,-3.795,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((EtCO2 >= 0.000 & Phosphate <= 1.207) | HCO3 >= 0.249)
",0.995,0.684,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((FiO2 <= 0.000 | DBP >= 52.017) | Bilirubin_direct <= 127.108) | Alkalinephos <= 135.462)
",32.495,132.692,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Magnesium <= 1.495 & Potassium >= 0.493) | BaseExcess >= 0.306) & Phosphate <= 1.231)
",-1.768,-0.452,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((BUN <= 2.514 & WBC >= 0.820) -> HCO3 <= 7.763)
",-7.763,-7.763,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Glucose <= 84.332 | TroponinI <= 0.000)
",5934342058726469.000,84.332,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Calcium >= 0.274 -> Platelets <= 214.559) | Lactate >= 1.448) -> SaO2 <= 216.376)
",-216.376,-216.376,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 6.127 & Potassium <= 2.733) & Magnesium >= 0.161)
",-0.685,-0.320,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](PTT >= 0.000 -> SepsisLabel = 0.000)
",-0.597,-3.326,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Calcium <= 7.713 | pH <= 0.000) | Magnesium >= 0.000) & Resp >= 0.000)
",4.243,7.307,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Fibrinogen <= 0.000 -> Fibrinogen >= 0.000) | Alkalinephos <= 0.000)
",-0.596,-2.926,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Chloride <= 99.928 -> Creatinine <= 0.305) & BaseExcess <= 0.129)
",-30.460,-98.528,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Chloride >= 6.499 -> SBP <= 145.515) -> SaO2 <= 179.314)
",-179.314,-179.314,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Glucose <= 97.586 | HCO3 <= 9.290) -> SepsisLabel <= 14.345) | HCO3 <= 6.242)
",6.242,6.242,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,1]((Bilirubin_direct <= 0.000 & HCO3 >= 2.967) | Potassium <= 13.166)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Glucose >= 12.133 -> HR >= 71.498) | TroponinI >= 23.661) -> Lactate <= 90.704)
",-90.704,-90.704,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((PTT <= 0.000 & Bilirubin_direct >= 0.000) | Chloride <= 0.000) | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](SepsisLabel <= 0.000 & HR >= 15.060)
",-8478028308576381.000,-15.060,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1]((Calcium <= 7.515 & Potassium <= 2.627) & Magnesium >= 0.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Resp >= 2.350 & DBP <= 98.666) & Bilirubin_direct >= 4.000) & Creatinine <= 134.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((SBP <= 151.441 -> Temp <= 15.752) & HR <= 32.736)
",-5244789542274884.000,-596.264,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Glucose >= 12.744 & Potassium >= 0.211) & Glucose <= 2.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((FiO2 >= 0.000 -> Phosphate >= 0.080) & Creatinine <= 0.523) -> HR <= 4.818)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"((AST < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
