Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Creatinine < 4.995) U[0,1] (SepsisLabel = 0.556))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[0,1] (SepsisLabel = 0.768))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.000 & SepsisLabel <= 0.572) -> BaseExcess <= 0.263) -> Bilirubin_direct >= 0.048)
",-0.000,0.048,0.048,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 0.000 & Magnesium >= 0.044) & pH >= 0.014)
",-0.500,-0.044,-0.044,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 146.242 & TroponinI <= 0.072) -> SBP >= 0.007) & Alkalinephos >= 0.002)
",0.063,-7.163,-9.053,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 9.082 & Magnesium >= 0.050) | Chloride >= 0.012)
",-0.000,-0.012,-0.012,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.000) U[0,0] (SepsisLabel = 0.729))
",0.000,0.000,0.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC >= 0.060 -> Creatinine >= 0.027) -> Lactate >= 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"((Potassium > 0.122) U[0,0] (SepsisLabel = 0.018))
",0.336,-0.022,-0.044,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.654 & Potassium <= 0.609) & Magnesium >= 0.003)
",-0.000,-0.003,-0.003,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
