Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Chloride <= 60.565 | O2Sat <= 88.364) -> TroponinI <= 87.634) & SaO2 >= 60.802)
",-88.364,-88.364,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.205 | HCO3 >= 0.136) & PTT >= 1.351) & HR <= 23.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.547 & Potassium <= 2.889) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.561 & Potassium <= 3.059) & Magnesium >= 0.150)
",0.016,0.011,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 5.404 | Resp >= 10.426) & HR <= 22.174)
",-5.404,-5.404,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp >= 12.821 -> Potassium <= 4.686) -> Creatinine <= 3.400) -> Bilirubin_total >= 0.368)
",-0.329,-4.104,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -1.756 & SBP >= 18.821) & Calcium <= 101.634) & PaCO2 >= 44.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.990 & Potassium <= 3.203) & Magnesium >= 0.002)
",0.271,0.263,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.165 | Potassium <= 1.039) & Bilirubin_direct >= 0.402)
",-7250694296031172.000,-0.402,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess <= -0.233 & Phosphate >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 1.158 | MAP <= 83.777) -> Creatinine >= 30.704) | Creatinine >= 48.747)
",-0.336,-13.426,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.048 & Potassium <= 2.266) & Magnesium >= 0.041)
",-2941451117415270.000,-0.041,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.808 & Potassium <= 2.421) & Magnesium >= 0.199)
",-0.199,-0.199,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
