Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BUN >= 0.497 | Hgb >= 0.296) & SBP <= 6.802) -> HCO3 <= 2.636)
",-5935185982819765.000,-2.636,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 8.873 & BaseExcess <= 0.780) | O2Sat <= 0.966) | Creatinine <= 0.902)
",22.697,0.893,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](WBC < 11.751 -> SepsisLabel = 0.000)
",-6615344272299806.000,-11.751,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SBP > 119.589 -> SepsisLabel = 0.000)
",0.224,5.695,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 <= 0.360 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 5.756 & Chloride >= 2.414) -> AST <= 56.062) | EtCO2 <= 51.377)
",3615304178387810.500,51.377,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 16.036 & Potassium >= 0.051) | PTT >= 0.263) -> Chloride >= 0.179)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Potassium <= 4.019 | WBC <= 14.100)
",7937809072629693.000,14.100,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.381 & HR <= 68.252) | SBP >= 0.052) | Potassium <= 76.197)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.085 | MAP >= 23.566) -> TroponinI <= 113.948)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 5.157 & Platelets <= 175.968) & Creatinine >= 10.383) | HR <= 166.956)
",166.956,166.956,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 21.312 | MAP <= 142.244) | SBP >= 74.778) & BaseExcess <= 102.637)
",1.537,26.889,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
