Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Creatinine >= 0.014 | Glucose >= 9.851) & Fibrinogen >= 8.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 1.939 & Platelets <= 323.039) & Glucose <= 552.388) & Fibrinogen >= 17.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.446 & Potassium <= 2.109) & Magnesium >= 0.053)
",-2524663625425475.500,-0.053,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 >= 9.748 | Bilirubin_total <= 0.199) | Bilirubin_direct >= 0.002) & TroponinI >= 0.002)
",-8544345215335646.000,-0.002,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 1.320 & Potassium >= 0.201) & SBP <= 0.508)
",-0.592,-9.101,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 43.122 & PTT >= 3.494) & BaseExcess >= 2.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 35.990 | PaCO2 >= 5.247) | Chloride >= 3.838) -> BaseExcess >= 5.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.321 -> SaO2 >= 9.162) -> Bilirubin_total >= 8.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 4.624 & Magnesium <= 1.220) & Lactate >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.074 -> Hgb >= 0.313) | Magnesium >= 0.264) & Lactate >= 0.040)
",-5306006168039835.000,-0.074,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 19.678 | SaO2 <= 57.440) -> PaCO2 <= 92.234) & SepsisLabel >= 13.875)
",-24.454,-90.711,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.040 & Calcium >= 0.174) | Glucose >= 0.053) & Platelets >= 0.227)
",-4093888426952580.500,-0.227,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 7.250 -> PaCO2 >= 7.990) & SepsisLabel >= 7.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 3.365) U[1,1] (Temp >= 0.044))
",-3143948676999334.500,-0.044,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Calcium > 0.007) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](SBP <= 139.644 & Magnesium >= 0.094)
",-3374307209553082.500,-0.094,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](((BUN <= 5.459 & HCO3 >= 0.298) | Bilirubin_total <= 11.498) -> Platelets >= 0.631)
",-6473013689836246.000,-11.498,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((Calcium <= 7.930 & Potassium <= 1.945) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((Bilirubin_total >= 0.001 -> HCO3 <= 1.926) & Resp <= 5.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](((BUN <= 24.552 | Potassium <= 3.377) -> O2Sat <= 1.188) | Platelets >= 0.123)
",-0.123,-0.123,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](((Bilirubin_total <= 0.063 -> Hct >= 1.513) & pH <= 7.393) & HCO3 >= 2.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((Calcium <= 7.389 & Potassium <= 0.917) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](((HCO3 >= 0.351 & PTT >= 4.388) | DBP <= 75.155) & AST >= 3.357)
",-4.236,-4.098,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((Calcium >= 0.125 -> pH >= 0.969) -> HCO3 >= 1.565)
",-4518088725216324.000,-0.125,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((BUN >= 0.089) U[1,1] (SaO2 <= 40.077))
",5640293878491773.000,40.077,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((Calcium <= 6.729 & Potassium <= 1.918) & Magnesium >= 0.046)
",-0.280,-0.147,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((FiO2 >= 0.055 | Glucose <= 145.791) -> Creatinine >= 7.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](BaseExcess >= -0.473 & HCO3 >= 0.609)
",-0.609,-0.609,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((Calcium <= 4.110 & Potassium <= 2.974) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((Calcium <= 5.391 & Potassium <= 3.196) & Magnesium >= 0.011)
",-0.229,-0.068,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](((Alkalinephos >= 1.571 -> HR >= 18.438) & Hct >= 25.253) & PaCO2 <= 113.519)
",-7107952617655319.000,-25.253,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](((Hct <= 31.940 -> HR >= 19.753) -> Glucose >= 92.340) & SBP <= 108.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](((Hct <= 8.866 & MAP >= 68.652) | MAP <= 92.262) -> Alkalinephos >= 7.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((DBP <= 71.013) U[0,1] (WBC >= 0.362))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((HCO3 <= 12.249) U[0,1] (WBC >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((Bilirubin_total >= 3.934098540294656e-05 | Temp >= 3.889) & Glucose >= 5.727) & Creatinine <= 18.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Bilirubin_direct >= 0.000 & Magnesium >= 0.094) & Fibrinogen <= 0.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1](((Chloride <= 59.325 | FiO2 >= 0.004) | Bilirubin_direct >= 0.099) -> DBP <= 0.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1](((O2Sat <= 99.458 | Magnesium <= 1.522) | PTT <= 0.371) -> Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,0](((BaseExcess >= -0.432 -> Potassium <= 2.086) -> Fibrinogen >= 0.200) & BUN <= 2.754)
",-0.214,-0.707,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[1,1](FiO2 <= 0.544 -> Hct >= 1.959)
",-4897428944029103.000,-0.544,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Potassium >= 0.371 & SepsisLabel = 0.000)
",-0.279,-46.238,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Magnesium <= 1.942 & PTT >= 0.959) | DBP <= 6.720) | Lactate >= 2.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"F[0,0](((MAP <= 114.974 | SaO2 <= 18.810) & DBP <= 67.153) & Glucose >= 10.632)
",-2.666,-25.588,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"((Hgb <= 7.152) U[0,1] (Potassium >= 0.430))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.75,0.25
"F[0,1](((MAP <= 114.475 -> Temp <= 30.459) & Glucose >= 8.749) | HCO3 >= 10.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,9,28,0,19,9,0.6785714285714286,0,0,1.0,0.6785714285714286,0.3214285714285714
"F[0,1](((Chloride >= 1.803 & DBP <= 74.147) -> MAP >= 44.710) -> PaCO2 >= 13.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,11,28,0,17,11,0.6071428571428571,0,0,1.0,0.6071428571428571,0.3928571428571429
"((Glucose <= 162.488) U[0,1] (PaCO2 >= 8.857))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,11,28,0,17,11,0.6071428571428571,0,0,1.0,0.6071428571428571,0.3928571428571429
"((BUN >= 0.094) U[0,0] (Temp >= 2.828))
",31.950,93.797,0.000,0.000,1.000,12,0,0,16,28,0,12,16,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"((MAP >= 66.382) U[0,0] (SBP <= 146.422))
",8.753,137.364,0.000,0.000,1.000,12,0,0,16,28,0,12,16,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
