Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HR >= 38.528 | MAP <= 98.320) | HCO3 >= 18.623)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.018 -> Temp >= 4.318) | pH <= 24.997)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium >= 0.041 -> PTT >= 1.095) | HR >= 1.190)
",16137.810,16137.810,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 138.163 -> WBC <= 15.033) | Potassium <= 0.902)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.036 | WBC >= 0.576) -> Bilirubin_total <= 4.192)
",-4719904443526980.000,-4.192,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.672 -> HCO3 >= 0.014) -> Hgb <= 21.104) | Potassium <= 21.760)
",32.042,21.632,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.142 & PTT <= 22.936) | FiO2 <= 7.373)
",7.413,7.190,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.333 | Platelets >= 1.121) | EtCO2 <= 93.792) -> PTT <= 307.083)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.225 | PTT <= 18.669) -> Bilirubin_total <= 3.666)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 30.483 | Potassium >= 0.080) | O2Sat <= 1.658)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 57.574 | Glucose >= 2.553)
",10.329,56.539,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.609 | PaCO2 <= 35.917) | WBC <= 51.301) | BaseExcess <= 36.252)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.197 -> HCO3 <= 15.718) | HCO3 >= 0.319)
",-0.319,-0.319,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= 0.075 | Platelets <= 132.813) & SBP <= 393.703) | PTT >= 12.922)
",4672934413279036.000,132.813,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.023 & HR <= 96.640) & Resp >= 64.590) -> HCO3 <= 87.790)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate < 1.771 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH >= 0.309 | SBP >= 5.384) | BUN <= 127.225) | Temp <= 103.285)
",7.919,124.260,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 45.192 & SBP >= 19.461) -> Alkalinephos <= 121.253) -> Hct <= 140.580)
",-4946226980573636.000,-140.580,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.186 | Glucose <= 49.838) | PaCO2 <= 36.650)
",2338034398754382.500,49.838,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 314.488 | SBP >= 44.049) -> Chloride <= 151.908)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.821 & SBP <= 79.803) -> Bilirubin_total <= 172.236)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 9.042 | SBP <= 167.879) -> EtCO2 <= 152.352)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 1.000 & DBP >= 6.070) | Magnesium <= 60.739) -> Lactate <= 41.562)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total >= 0.000 | pH >= 0.215)
",0.302,0.252,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 62.971 & MAP <= 71.205) -> PTT <= 95.950)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
