Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total <= 0.721 & Fibrinogen >= 0.000) -> PaCO2 >= 0.000)
",-0.154,-0.166,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346,1
"G[0,0]((O2Sat <= 97.919 | PaCO2 <= 21.717) | Hct <= 29.816)
",2.141,35.510,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346,1
"G[0,0](((Creatinine <= 0.217 & Hgb >= 0.114) & Alkalinephos >= 0.038) -> BaseExcess >= 0.133)
",1.291,0.096,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346,1
"G[0,0](((Potassium <= 3.919 -> HCO3 >= 0.000) & Hgb >= 0.000) | Phosphate <= 0.000)
",-0.257,-0.118,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346,1
"G[0,0](((PaCO2 <= 21.766 -> Calcium <= 5.994) -> Alkalinephos <= 6.435) | Potassium >= 0.069)
",0.219,0.493,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346,1
"G[0,0]((Lactate <= 0.560 | Potassium <= 2.922) -> AST >= 0.000)
",-0.358,-4.839,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346,1
"G[0,0]((PaCO2 >= 0.361 & Glucose <= 51.914) | FiO2 <= 41.222)
",41.222,41.222,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346,1
"G[0,0](((Bilirubin_total >= 0.033 & Platelets >= 4.256) -> Hct <= 238.159) & DBP <= 272.277)
",-33163.058,-238.159,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346,1
"G[0,0]((pH >= 0.063 -> Phosphate <= 2.642) | Chloride <= 1.387)
",2.441,1.236,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346,1
"G[0,0](((Hgb >= 0.526 -> Lactate <= 0.833) | PTT <= 0.895) | Hgb <= 0.356)
",0.053,0.152,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346,1
"G[0,0](((DBP >= 40.864 | Lactate >= 0.003) | TroponinI >= 0.002) | Fibrinogen <= 0.254)
",2.651,77.509,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346,1
"F[0,0](((Glucose <= 138.557 -> Potassium >= 0.055) & PTT >= 0.109) & WBC >= 0.091)
",-2437529158658249.500,-138.557,0.000,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0.0,0.0,1.0,0.9947089947089947,0.005291005291005346,-1
"G[0,1]((Chloride >= 0.214 | BaseExcess <= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346,1
"G[0,1]((MAP >= 49.837 & pH <= 1.657) | Bilirubin_total <= 6.782)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346,1
"G[0,1](HR <= 71.068 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346,1
"F[0,0](Resp <= 28.038 & PaCO2 >= 0.147)
",-3.622,-49.260,0.000,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0.0,0.0,1.0,0.9947089947089947,0.005291005291005346,-1
"F[0,1]((MAP >= 84.904 -> PTT <= 26.405) & EtCO2 >= 0.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0.0,0.0,1.0,0.9947089947089947,0.005291005291005346,-1
"F[0,1]((Chloride >= 0.689 | HR <= 94.704) & PaCO2 >= 66.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0.0,0.0,1.0,0.9947089947089947,0.005291005291005346,-1
"F[0,1]((Calcium <= 8.342 & Potassium <= 0.334) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0.0,0.0,1.0,0.9947089947089947,0.005291005291005346,-1
"F[0,1](((BUN <= 4.419 | Glucose >= 27.286) -> Magnesium >= 3.038) & Calcium >= 26.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0.0,0.0,1.0,0.9947089947089947,0.005291005291005346,-1
"F[0,1](((PaCO2 >= 0.155 | AST <= 28.049) -> BUN >= 0.421) & Lactate >= 1.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0.0,0.0,1.0,0.9947089947089947,0.005291005291005346,-1
"F[0,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0.0,0.0,1.0,0.9947089947089947,0.005291005291005346,-1
"F[0,1](((Chloride <= 106.741 & PTT <= 19.793) & Lactate >= 0.214) & HCO3 >= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0.0,0.0,1.0,0.9947089947089947,0.005291005291005346,-1
"F[1,1]((Calcium <= 5.066 & Potassium <= 2.940) & Magnesium >= 0.076)
",-2726672865077864.000,-0.076,0.000,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0.0,0.0,1.0,0.9947089947089947,0.005291005291005346,-1
"G[1,1]((Magnesium <= 1.284 | SBP <= 153.053) -> Hgb <= 184.776)
",-1300242881974641.500,-184.776,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346,1
"F[1,1]((Calcium <= 0.808 & Potassium >= 0.003) & PTT <= 1.961)
",-1683241761226513.750,-0.003,0.000,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0.0,0.0,1.0,0.9947089947089947,0.005291005291005346,-1
"F[0,1](Hct <= 13.809 & WBC >= 0.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0.0,0.0,1.0,0.9947089947089947,0.005291005291005346,-1
"((Chloride <= 54.839) U[0,0] (SaO2 >= 0.261))
",25.897,54.267,0.000,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0.0,0.0,1.0,0.9947089947089947,0.005291005291005346,-1
"G[1,1](((DBP >= 20.155 -> HR <= 89.068) & Platelets >= 40.283) -> Hct <= 96.393)
",-6783079534026097.000,-96.393,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346,1
"F[0,0](AST <= 27.417 & PTT >= 0.275)
",-0.095,-0.997,0.000,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0.0,0.0,1.0,0.9947089947089947,0.005291005291005346,-1
"G[0,1](((Alkalinephos >= 1.696 | WBC <= 10.920) | TroponinI >= 0.183) | Calcium <= 8.745)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346,1
"G[1,1](((Alkalinephos <= 32.411 | DBP <= 75.125) | PaCO2 >= 2.750) | Magnesium <= 78.865)
",78.865,78.865,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346,1
"G[0,1](HR >= 54.585 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346,1
"G[1,1]((FiO2 >= 0.001 & Temp >= 5.807) | Magnesium <= 15.014)
",4226006516535250.500,15.014,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346,1
"G[0,1](((Potassium <= 2.517 -> PTT <= 10.467) | O2Sat <= 20.711) | Calcium <= 25.845)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346,1
"G[0,1](((HR <= 74.620 | Temp >= 3.525) | DBP >= 0.587) | BUN >= 6.800)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346,1
"G[0,1]((HR <= 80.498 -> pH >= 0.037) -> Bilirubin_direct <= 6.073)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346,1
"G[0,1](MAP >= 3.307 | TroponinI <= 0.058)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346,1
"G[0,1](((Glucose <= 103.278 & pH >= 0.002) | Hct >= 0.005) -> pH <= 0.423)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346,1
"G[0,1]((Chloride <= 72.741 | Resp <= 29.750) | Potassium <= 18.731)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346,1
"G[1,1](((Glucose <= 93.074 -> PaCO2 <= 20.953) | Fibrinogen >= 0.056) | SBP <= 25.516)
",2394058202850873.500,25.516,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346,1
