Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SBP <= 164.539 & Glucose <= 34.606) | AST <= 25.040) | HCO3 <= 51.875)
",51.875,51.875,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](PaCO2 <= 0.000 -> WBC <= 5.679)
",-5.679,-5.679,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](EtCO2 >= 0.000 & TroponinI <= 5.547)
",2.646,4.854,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Resp <= 21.015 -> PaCO2 <= 0.000)
",-21.015,-21.015,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((HR <= 102.438 & Chloride <= 38.899) & PaCO2 <= 51.389)
",-9591.562,-9591.562,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((BUN >= 1.938 | Hct >= 1.746) & HCO3 >= 3.465) | SepsisLabel <= 24.151)
",24.151,24.151,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((Chloride <= 28.024 -> Hct >= 3.735) -> WBC >= 2.533)
",2.533,2.533,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((HCO3 <= 22.868 | MAP <= 109.808) | Platelets <= 100.232) | Bilirubin_total <= 101.221)
",36.023,102.295,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Phosphate <= 1.506 & SBP <= 157.351) & AST >= 110.998) -> Hgb >= 57.595)
",57.595,57.595,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Creatinine >= 0.068 -> pH >= 0.700)
",0.068,0.068,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](HCO3 < 20.525 -> SepsisLabel = 0.000)
",-20.525,-20.525,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((Lactate <= 0.000 & BaseExcess <= 0.000) & Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Phosphate >= 0.343 | Platelets >= 22.485) -> AST >= 4.568) -> Resp <= 291.246)
",-291.246,-291.246,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Bilirubin_direct >= 0.000 | Creatinine >= 0.006) & SepsisLabel <= 0.246) -> BaseExcess <= 0.367)
",-0.367,-0.367,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](O2Sat <= 93.331 -> SepsisLabel = 0.000)
",-0.478,-14.332,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,1]((HCO3 <= 11.115 -> PTT <= 8.525) & Potassium <= 18.061)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((Glucose >= 6.257 | pH >= 0.656) -> SepsisLabel <= 4.964)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](Potassium >= 0.414 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](Hct < 19.317 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((Calcium <= 0.000 & PaCO2 >= 0.000) | Hct <= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((Hgb <= 10.600 -> WBC >= 0.518) | PaCO2 <= 4.471) -> MAP >= 0.146)
",-4.471,-4.471,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((Alkalinephos >= 0.000 & Platelets <= 58.026) | PaCO2 <= 219.859)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](Magnesium >= 0.040 -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((PTT <= 14.637 | FiO2 <= 0.000) | Fibrinogen <= 0.000) | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((BUN <= 7.903 & Platelets >= 11.715) | Hct <= 219.135)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((Temp <= 10.783 & Alkalinephos >= 0.000) & AST >= 0.000) | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((Hct >= 3.841 | pH <= 0.869) | Resp >= 0.617)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((Chloride >= 0.158 | Calcium >= 0.000) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((O2Sat <= 97.397 & Phosphate <= 2.537) | SaO2 <= 3.043) | WBC >= 0.217)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](Lactate >= 0.000 -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((PTT >= 1.751 & Resp <= 26.066) -> HR >= 10.769)
",1.751,1.751,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](TroponinI <= 2.102 | Chloride >= 12.161)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,0](Hgb >= 1.342 | MAP <= 103.520)
",0.339,11.766,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,1](((Lactate <= 0.000 & EtCO2 >= 0.000) -> Potassium <= 0.000) | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((TroponinI <= 6.976 & Bilirubin_total <= 0.000) | BUN >= 0.000) | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((HCO3 <= 8.686 & AST <= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](WBC >= 0.932 -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((HCO3 <= 14.240 & FiO2 >= 0.000) -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((Glucose >= 1.333 | WBC <= 13.177) | pH >= 0.170)
",13.177,13.177,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((Temp <= 32.061 | Magnesium <= 1.815) -> BUN >= 0.195) | EtCO2 <= 0.968)
",0.968,0.968,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](BUN >= 1.000 -> HR >= 69.551)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](BUN <= 9.321 | Resp >= 1.591)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](SepsisLabel <= 0.000 | BUN >= 2.236)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((Chloride <= 78.957 | Bilirubin_total <= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((SaO2 <= 0.000 | Lactate <= 0.000) & pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,0](((PTT <= 12.569 -> Chloride >= 6.252) | Platelets <= 75.448) & HR >= 5.101)
",75.448,75.448,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[1,1](((Temp <= 19.616 -> Fibrinogen >= 0.000) | Bilirubin_total <= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((Hgb <= 11.214 -> Calcium <= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((PaCO2 >= 0.000 & TroponinI >= 0.064) -> WBC >= 0.256) | pH >= 0.568)
",0.064,0.064,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](Bilirubin_total >= 0.000 | Platelets >= 5.216)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((Lactate >= 0.000 & Alkalinephos >= 0.000) & AST <= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((Resp <= 27.670 | O2Sat >= 65.317) | MAP >= 26.933)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((Alkalinephos <= 0.000 -> pH >= 0.747) & BUN <= 3.512) | Alkalinephos <= 3.098)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((Glucose <= 106.738 -> HCO3 >= 0.169) | Magnesium <= 7.151)
",7.151,7.151,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((Creatinine >= 0.036 | MAP >= 26.692) | HCO3 >= 81.342)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"G[0,1](((pH >= 0.266 | Potassium <= 3.113) -> O2Sat <= 2.896) -> Platelets >= 0.047)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"G[0,0](HCO3 <= 21.565 -> Resp <= 24.465)
",-24.465,-24.465,0.000,1.000,0.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"G[1,1](MAP <= 92.629 -> Creatinine <= 0.114)
",-92.629,-92.629,0.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"G[0,1](MAP > 51.223 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"G[0,1](((BaseExcess >= 0.000 | Lactate <= 0.000) & SaO2 <= 0.000) & Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235
"G[1,1](((O2Sat <= 94.800 | SaO2 >= 0.000) | HR <= 0.000) -> Platelets <= 0.000)
",-94.800,-94.800,0.000,1.000,0.000,6,0,1,2,8,1,7,2,0.75,0.0,1.0,0.8571428571428571,0.7058823529411765,0.2941176470588235
"G[0,1](((Bilirubin_direct <= 0.000 | Alkalinephos <= 0.000) -> SBP >= 0.000) -> Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,2,8,1,7,2,0.75,0.0,1.0,0.8571428571428571,0.7058823529411765,0.2941176470588235
"G[0,1](((Alkalinephos <= 0.000 -> Potassium <= 2.673) -> EtCO2 <= 2.301) & Chloride <= 1.704)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,2,8,1,7,2,0.75,0.0,1.0,0.8571428571428571,0.7058823529411765,0.2941176470588235
"G[1,1](WBC <= 3.577 | Creatinine <= 0.632)
",3.577,3.577,0.000,1.000,0.000,6,0,1,2,8,1,7,2,0.75,0.0,1.0,0.8571428571428571,0.7058823529411765,0.2941176470588235
"G[0,1](BUN <= 14.197 & SBP >= 80.886)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,2,8,1,7,2,0.75,0.0,1.0,0.8571428571428571,0.7058823529411765,0.2941176470588235
"G[0,1](((SaO2 >= 0.000 | Phosphate >= 0.080) | Glucose >= 0.048) -> Platelets <= 2.639)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,2,8,1,7,2,0.75,0.0,1.0,0.8571428571428571,0.7058823529411765,0.2941176470588235
"G[0,1](Resp <= 21.332 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,5,9,0,4,5,0.4444444444444444,0.0,0.0,1.0,0.47058823529411764,0.5294117647058824
"G[1,1](Platelets <= 176.437 -> WBC >= 1.009)
",-176.437,-176.437,0.000,1.000,0.000,2,0,1,6,8,1,3,6,0.25,0.0,1.0,0.6666666666666666,0.23529411764705882,0.7647058823529411
"G[1,1](((PTT <= 19.130 | TroponinI >= 0.495) -> Chloride >= 0.299) & Fibrinogen <= 3.157)
",-19.130,-19.130,0.000,1.000,0.000,2,0,1,6,8,1,3,6,0.25,0.0,1.0,0.6666666666666666,0.23529411764705882,0.7647058823529411
"G[1,1](Temp >= 0.067 & WBC <= 9.830)
",-0.067,-0.067,0.000,1.000,0.000,2,0,1,6,8,1,3,6,0.25,0.0,1.0,0.6666666666666666,0.23529411764705882,0.7647058823529411
"G[0,0]((MAP >= 89.489 | Temp >= 2.270) -> Hct >= 1.089)
",-2.608,-82.003,0.000,1.000,0.000,2,0,0,7,9,0,2,7,0.2222222222222222,0.0,0.0,1.0,0.23529411764705882,0.7647058823529411
"G[0,1](SBP <= 152.682 -> Temp >= 0.301)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,6,8,1,3,6,0.25,0.0,1.0,0.6666666666666666,0.23529411764705882,0.7647058823529411
"G[1,1](((Hgb <= 2.852 | Hct <= 9.043) -> WBC >= 0.313) & Platelets >= 29.610)
",-29.610,-29.610,0.000,1.000,0.000,2,0,1,6,8,1,3,6,0.25,0.0,1.0,0.6666666666666666,0.23529411764705882,0.7647058823529411
"G[1,1]((Alkalinephos <= 0.000 | Creatinine <= 0.523) -> Temp >= 0.001)
",-0.523,-0.523,0.000,1.000,0.000,2,0,1,6,8,1,3,6,0.25,0.0,1.0,0.6666666666666666,0.23529411764705882,0.7647058823529411
"G[1,1](((Hgb <= 6.881 | Hct <= 34.992) -> WBC >= 0.873) & Platelets >= 0.490)
",-34.992,-34.992,0.000,1.000,0.000,2,0,1,6,8,1,3,6,0.25,0.0,1.0,0.6666666666666666,0.23529411764705882,0.7647058823529411
"G[1,1]((BUN >= 1.613 & MAP >= 2.671) & BaseExcess <= 94.737)
",-2.671,-2.671,0.000,1.000,0.000,2,0,1,6,8,1,3,6,0.25,0.0,1.0,0.6666666666666666,0.23529411764705882,0.7647058823529411
"G[1,1]((Magnesium >= 0.146 -> SBP <= 146.074) -> Glucose >= 97.161)
",97.161,97.161,0.000,1.000,0.000,2,0,1,6,8,1,3,6,0.25,0.0,1.0,0.6666666666666666,0.23529411764705882,0.7647058823529411
"G[1,1](Chloride >= 6.163 & HCO3 >= 0.284)
",-6.163,-6.163,0.000,1.000,0.000,2,0,1,6,8,1,3,6,0.25,0.0,1.0,0.6666666666666666,0.23529411764705882,0.7647058823529411
"G[1,1]((Bilirubin_total <= 0.000 | Hct <= 22.242) -> WBC >= 0.229)
",-22.242,-22.242,0.000,1.000,0.000,2,0,1,6,8,1,3,6,0.25,0.0,1.0,0.6666666666666666,0.23529411764705882,0.7647058823529411
