Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos <= 8.250 | DBP <= 80.916) & AST >= 51.705) & Magnesium >= 56.116)
",-48.790,-55.667,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.010989010989011,-0.01098901098901095
"F[0,0](((FiO2 >= 0.003 -> SBP >= 107.184) & Creatinine <= 158.878) & Temp >= 37.982)
",-0.267,-2.529,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.010989010989011,-0.01098901098901095
"F[0,0]((Glucose >= 10.360 & O2Sat <= 96.719) & TroponinI >= 55.096)
",-266.830,-55.065,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.010989010989011,-0.01098901098901095
"F[0,0](BaseExcess <= -0.011 & HR >= 53.441)
",-0.354,-4.089,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.010989010989011,-0.01098901098901095
"((Creatinine >= 0.031) U[0,0] (TroponinI >= 7.590112355175404e-05))
",0.428,16.435,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.010989010989011,-0.01098901098901095
"F[0,0]((Calcium <= 4.356 & Potassium <= 1.209) & Magnesium >= 0.092)
",-0.145,-1.149,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.010989010989011,-0.01098901098901095
"F[1,1](((Hgb <= 3.533 | WBC >= 0.123) & Lactate >= 0.071) & PaCO2 <= 4.090)
",-5120494165936328.000,-0.071,0.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0,0,1.0,0.989010989010989,0.01098901098901095
"F[0,1]((Calcium <= 5.288 & Potassium <= 4.035) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0,0,1.0,0.989010989010989,0.01098901098901095
"F[0,1]((Calcium <= 8.351 & Potassium <= 2.370) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0,0,1.0,0.989010989010989,0.01098901098901095
"F[1,1]((PTT >= 0.319 & WBC <= 8.674) & BaseExcess >= 0.073)
",-2873316679009476.500,-0.319,0.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0,0,1.0,0.989010989010989,0.01098901098901095
