Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST >= 3.903 | O2Sat <= 98.996) | HCO3 <= 99.608)
",0.000,99.608,99.608,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Hgb > 1.154) U[0,1] (SepsisLabel = 0.913))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((PaCO2 <= 28.093 | TroponinI <= 50.329) | Magnesium >= 3.683)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.045 | Temp >= 16.978) | SBP <= 31.850) -> Calcium <= 30.922)
",0.038,-77.761,-78.422,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_direct >= 0.000 | SBP >= 66.655)
",0.000,-0.000,-0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 4.116 -> PaCO2 <= 43.576) -> Lactate <= 18.651)
",0.000,-18.651,-18.651,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Resp <= 37.597 | TroponinI <= 9.043)
",0.000,37.597,37.597,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate <= 2.990 | SBP <= 166.152)
",-0.075,140.818,143.382,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TroponinI <= 34.119) U[0,1] (SepsisLabel = 0.885))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HR <= 102.257 | Bilirubin_total >= 0.027) -> WBC >= 0.023) -> SBP >= 0.019)
",-0.075,-25.326,-22.768,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 6.709 & Potassium <= 3.494) & Magnesium >= 0.176)
",-0.184,-1.915,-0.176,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BUN <= 12.449 | Resp >= 11.295) | Lactate <= 25.243)
",0.257,59.271,54.305,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Magnesium <= 0.804 -> Phosphate <= 0.764) & Chloride >= 0.021)
",-0.000,-0.804,-0.804,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SBP > 75.563 & SepsisLabel = 0.720)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat <= 97.932) U[0,0] (SepsisLabel = 0.466))
",0.484,13.738,1.393,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium > 0.345) U[0,1] (SepsisLabel = 0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.056 & Potassium <= 0.976) & Magnesium >= 0.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 0.628 -> O2Sat <= 93.104) | O2Sat >= 13.518) & Resp >= 41.713)
",0.081,26.112,23.887,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.321 & DBP >= 22.924) & Creatinine >= 23.546) & BaseExcess >= 33.499)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos >= 3.420 | PaCO2 >= 1.760) & SepsisLabel >= 3.476)
",0.000,-3.476,-3.476,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((AST <= 516.832 -> Temp <= 31.170) & TroponinI <= 29.222) & Creatinine >= 8.636)
",-0.282,-502.014,-478.912,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Bilirubin_total <= 0.477 & SaO2 <= 93.755) -> Magnesium >= 5.444) | Calcium <= 25.053)
",0.000,25.053,25.053,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total >= 0.028 | WBC <= 26.989) & EtCO2 <= 30.135)
",-1.000,26.989,26.989,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct <= 12.367 | pH <= 2.946)
",-0.000,12.367,12.367,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.194 & Potassium <= 5.232) & Creatinine >= 0.221) | Creatinine <= 4.564)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.122 -> AST >= 15.098) | Glucose >= 10.083)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR >= 0.837 | Bilirubin_direct <= 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 0.776 -> Calcium <= 5.399) | SBP >= 0.800) | O2Sat <= 1.174)
",0.078,24.632,21.970,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
