Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP <= 106.651 & Calcium >= 0.000) | MAP >= 0.000)
",16.246,110.045,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Potassium >= 0.093 -> Calcium <= 0.000) -> Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Creatinine >= 0.028 | Hgb >= 0.191) & Lactate >= 0.318)
",0.308,9.307,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Bilirubin_direct <= 0.000 | BUN >= 0.129) -> TroponinI >= 0.188)
",0.316,0.012,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((BUN >= 0.658 | Creatinine >= 0.003) & Fibrinogen <= 0.484)
",-0.317,-1.204,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((HCO3 >= 0.407 & DBP <= 60.886) | Lactate <= 63.349)
",1.216,42.132,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((BaseExcess <= -0.035 -> Magnesium >= 0.058) & SepsisLabel >= 0.069)
",-2.001,-0.060,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((SepsisLabel >= 0.000 -> Calcium >= 0.000) -> EtCO2 <= 0.000)
",0.316,1.364,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((AST <= 0.000 & Phosphate >= 0.000) -> Alkalinephos <= 0.000)
",0.316,1.727,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((SaO2 <= 30.422 -> Chloride <= 25.763) | SepsisLabel <= 38.197) -> Lactate <= 102.762)
",-1.886,-79.113,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((PTT >= 0.000 & Chloride <= 55.238) -> pH >= 1.552) | BaseExcess <= 52.095)
",52.095,52.095,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Platelets <= 113.886 & Resp >= 0.042) -> Calcium <= 14.680) & BUN >= 13.692)
",-8.719,-60.185,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((BUN <= 4.858 & Temp >= 12.943) -> PTT <= 34.482)
",-12.310,-33.618,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](BaseExcess <= -0.033 | DBP <= 75.326)
",0.353,7.598,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((FiO2 >= 0.036 & Glucose >= 22.645) -> HCO3 >= 19.063)
",66.627,19.154,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](BUN >= 0.769 -> SepsisLabel = 0.000)
",0.316,0.070,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](AST <= 0.000 | Creatinine <= 0.536)
",-0.297,-8.331,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
