Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.333,-40.600,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 0.835 -> Phosphate <= 4.209) & Potassium >= 0.064)
",-8525658505728346.000,-31016.165,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen <= 0.000 & Platelets <= 175.236) | Alkalinephos >= 3.702) & WBC >= 19.692)
",-19.692,-19.692,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI <= 0.000 | Hct <= 12.679) & Alkalinephos <= 6.627) -> PaCO2 >= 1.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 0.000 & Platelets >= 1.542) & Bilirubin_direct >= 14.656) & Phosphate >= 10.416)
",-27.424,-14.480,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 23.419 | Resp >= 12.643) & BaseExcess >= 0.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate >= 0.206 & Magnesium <= 0.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 0.000 | TroponinI <= 0.000) & HR >= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 9.901 -> Glucose >= 7.135) & Bilirubin_direct >= 11.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 16.645 -> Platelets <= 374.532) | BUN <= 289.004) & Calcium >= 10.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.000 -> SBP <= 153.563) & WBC >= 34.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
