Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](HCO3 <= 22.172 & Hgb >= 0.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 45.589 | O2Sat >= 95.149) & Alkalinephos >= 95.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 9.723 & Potassium <= 3.132) & Magnesium >= 0.109)
",-0.876,-0.175,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.266 & Potassium <= 2.752) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.000 | MAP >= 70.818) | BaseExcess <= 98.990) -> SepsisLabel >= 71.423)
",-1.770,-121.899,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.074 & Potassium <= 1.266) & Magnesium >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.967) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 9.524 & Potassium <= 2.902) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.571 & Temp <= 12.995) & BUN >= 8.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 2.930 & O2Sat >= 95.255)
",-1.777,-21.573,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct >= 0.000 | MAP <= 92.854) -> HCO3 <= 99.467) & Calcium >= 77.280)
",-6999362794783549.000,-99.467,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.383 & Magnesium >= 0.097) & Platelets <= 0.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 9.263 & Potassium <= 2.659) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.125 & Potassium <= 1.890) & Magnesium >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 1.410 & Magnesium <= 1.933) & BUN <= 1.444)
",-6352200815310524.000,-1.410,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.776 & WBC >= 0.415) & EtCO2 <= 13.078)
",-1.069,-2.045,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.411 | HCO3 <= 15.525) & BUN >= 0.065)
",-4655563177249394.000,-0.065,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 6.425 & Phosphate >= 0.122) & BaseExcess >= 0.138)
",-7234011238914130.000,-6.425,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.111 & Potassium <= 3.408) & Magnesium >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium <= 5.391 -> Chloride >= 2.035)
",-10.747,-5.563,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.156 & Potassium <= 1.448) & Magnesium >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HR >= 71.660 & BUN >= 0.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Calcium >= 0.274 & HR <= 107.633)
",-0.274,-0.274,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((Alkalinephos >= 0.000 -> Potassium <= 2.457) | Platelets <= 3.481) -> O2Sat <= 1.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](Magnesium >= 0.124 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1](Temp <= 19.130 & Hct >= 1.255)
",-1.255,-1.255,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1](Temp <= 14.724 & Glucose >= 5.115)
",-5759410694639422.000,-5.115,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((Fibrinogen >= 0.000 & Glucose >= 3.362) | MAP <= 54.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1](Creatinine >= 0.047 & SepsisLabel = 0.000)
",-0.047,-0.047,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((Magnesium <= 1.645 & SBP >= 104.181) -> Hgb >= 102.971) | BaseExcess >= 114.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((TroponinI >= 0.000) U[1,1] (Calcium >= 0.194))
",0.000,0.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1](Chloride >= 1.545 & SepsisLabel = 0.000)
",-6956473026592990.000,-1.545,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](BUN >= 0.380 & O2Sat >= 94.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((Bilirubin_total <= 0.000 | Resp >= 11.403) & Platelets >= 12.450) & PTT <= 18.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((Chloride >= 5.143 & SaO2 >= 0.000) & Creatinine >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((DBP <= 58.852 -> Temp <= 23.914) -> SepsisLabel >= 5.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,0](((HCO3 >= 0.937 -> SepsisLabel <= 0.000) | Bilirubin_total >= 0.000) -> DBP <= 0.000)
",-0.333,-0.360,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"F[0,0](((Glucose >= 3.968 -> Resp <= 16.414) & DBP >= 11.433) | Platelets >= 12.147)
",-0.218,-1.673,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"((MAP >= 70.382) U[1,1] (SBP <= 119.393))
",8401536243650877.000,119.393,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
