Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((MAP <= 136.337 | Resp <= 52.412) & AST <= 36.581) -> MAP <= 33.493)
",-36.581,-36.581,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 76.616 & FiO2 >= 0.127) & MAP <= 0.341)
",-0.127,-0.127,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.027 & Potassium <= 3.447) & Magnesium >= 0.280)
",-0.234,-1.928,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP <= 175.490 -> HR >= 64.518) | EtCO2 <= 93.792) & Phosphate >= 66.882)
",-66.882,-66.882,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 28.317 & Glucose <= 135.255) -> Resp >= 4.985) & Lactate >= 9.505)
",-2.588,-49.684,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 1.032 & SaO2 >= 1.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.815 & Potassium <= 1.387) & Magnesium >= 0.044)
",-0.224,-2.117,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.884 & Potassium <= 1.816) & Magnesium >= 0.171)
",-0.233,-2.154,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 42.105 | SaO2 <= 40.198) -> Potassium >= 3.509) & SepsisLabel >= 1.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.764 & Potassium <= 2.423) & Magnesium >= 0.150)
",-0.228,-1.940,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.157 & Potassium <= 1.814) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 95.783 & SaO2 >= 0.583) | FiO2 >= 2.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN <= 22.308 & Bilirubin_total >= 0.007)
",0.140,0.247,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.217 | Calcium >= 0.506) & Bilirubin_total >= 0.271) & PaCO2 >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.555 & Potassium <= 1.196) & Magnesium >= 0.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 91.589 & WBC <= 7.091) & Chloride >= 0.447) & PaCO2 >= 1.822)
",-4103090938328891.000,-1.822,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 5.225 | DBP <= 114.021) | DBP >= 6.218) -> Phosphate >= 41.423)
",-8023505014049982.000,-114.021,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.005 & Glucose <= 27.268) | Lactate >= 8.065)
",0.299,9.306,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.590 -> SBP >= 35.427) | pH <= 190.592) -> Alkalinephos >= 106.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 1.430 & Phosphate <= 1.061)
",-5.510,-1.327,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((BaseExcess <= 2.231 | HR >= 68.894) | Glucose >= 50.879) -> PTT >= 53.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((WBC >= 1.538) U[1,1] (BaseExcess >= 0.185))
",-0.185,-0.185,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](Chloride <= 54.067 & Lactate >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](Bilirubin_total >= 0.001 & SBP >= 22.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((BaseExcess >= 0.210) U[0,0] (Phosphate >= 0.032))
",0.378,0.249,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Alkalinephos >= 1.294 | Calcium >= 0.450)
",-8108808051024961.000,-0.450,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Phosphate >= 0.013) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Bilirubin_total >= 0.005 -> Calcium >= 0.639) -> Glucose >= 0.243)
",-5662699324716228.000,-0.005,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Calcium >= 0.571 & SBP <= 130.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](BaseExcess <= 3.894 -> Creatinine >= 0.032)
",-8768473838839329.000,-3.894,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Creatinine >= 0.003) U[1,1] (O2Sat >= 15.000))
",-0.003,-0.003,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((SBP >= 107.390) U[0,1] (Alkalinephos >= 0.537))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BaseExcess <= 2.492) U[1,1] (Calcium >= 0.298))
",5612108668668092.000,2.492,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Potassium >= 0.469) U[1,1] (WBC <= 10.278))
",10.278,10.278,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](((Lactate >= 0.039 -> PTT >= 1.199) -> PTT <= 32.672) & O2Sat <= 11.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](Glucose >= 2.101 & Resp <= 25.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,0](Lactate >= 0.160 & SepsisLabel = 0.000)
",-0.425,-16.827,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((Lactate > 0.090) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[1,1](((Chloride <= 60.686 -> pH >= 0.636) -> Potassium <= 3.741) -> MAP <= 7.283)
",-7.283,-7.283,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((FiO2 >= 0.095) U[0,1] (PTT >= 1.843))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
