Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((pH >= 0.005 & WBC >= 0.326) & PaCO2 <= 1.452) & Lactate >= 0.694)
",-6247967327110748.000,-0.694,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.633) U[1,1] (WBC >= 0.729))
",-5700656989767140.000,-0.633,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.054) U[1,1] (BUN <= 23.860))
",23.860,23.860,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp <= 24.660 & Creatinine <= 1.051) & Hct >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 41.859 & Hgb >= 0.458) | Fibrinogen >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.005 & Temp <= 25.515) | Chloride <= 19.700) & Hgb >= 11.143)
",-1.193,-8.599,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 7.128 -> HR >= 62.639) & Bilirubin_direct >= 59.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.811 & Potassium <= 1.412) & Magnesium >= 0.090)
",-0.351,-0.241,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 11.591 | PTT >= 3.371) & Fibrinogen >= 0.664) & Alkalinephos >= 4.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.856 & Potassium <= 2.968) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 2.445 & MAP >= 68.366) & Temp <= 96.906) & HR >= 53.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.108 & Potassium <= 1.233) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 1.824 & O2Sat >= 13.685) | Alkalinephos >= 94.408) & SepsisLabel >= 23.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.163) U[1,1] (pH >= 0.260))
",-0.163,-0.163,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.249 & FiO2 <= 0.282) -> Temp <= 0.273) & Fibrinogen >= 0.009)
",0.002,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
