Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 14.641 | Temp <= 28.040) | PaCO2 <= 27.643)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.483 -> SBP >= 74.159) | Calcium >= 56.640) -> Bilirubin_total <= 120.312)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 <= 0.000 -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 67.668 & Magnesium >= 0.039) -> DBP >= 0.005) | HR <= 0.215)
",0.586,-79.157,-98.745,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.000 | Bilirubin_total >= 0.005) | BaseExcess >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP <= 134.113 & Bilirubin_direct <= 0.000) -> Hgb <= 0.000) -> Hct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate <= 0.000 | Creatinine >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 1.091 & MAP <= 87.392) -> Magnesium <= 97.626)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 91.233 -> Fibrinogen >= 0.000) & BaseExcess >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.313 & SBP >= 63.506) | Bilirubin_total >= 57.827) -> Phosphate <= 128.864)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.000 & Alkalinephos <= 6.752) -> DBP <= 46.350) -> O2Sat <= 34.232)
",-0.315,-3.057,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 60.031 -> Lactate >= 0.000) | PaCO2 <= 0.000) | Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.368 | Glucose <= 57.560) | Platelets <= 97.390) | SepsisLabel <= 171.793)
",-0.174,169.734,171.793,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel <= 0.539 | PTT >= 0.000) & HCO3 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP <= 114.481 -> Temp >= 12.087) & Phosphate >= 22.435) -> Magnesium >= 12.464)
",-0.000,12.464,12.464,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 7.262 & Magnesium <= 0.160) -> Calcium <= 0.151)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 0.073 & WBC >= 0.243) & Magnesium >= 0.096) | PTT <= 10.724)
",-0.174,10.489,10.724,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 21.062 -> Calcium >= 0.283) | Calcium <= 0.537)
",-0.000,0.537,0.537,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.721 -> EtCO2 <= 0.000) & Chloride >= 0.000) | TroponinI <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 4.395 | O2Sat >= 22.906) | HCO3 >= 50.117)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.984 | SepsisLabel <= 0.604) | Creatinine <= 0.914) | TroponinI <= 0.762)
",3.000,0.984,0.984,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.905 | WBC >= 0.002) & Phosphate >= 0.114) | FiO2 <= 1.402)
",-5.000,1.402,1.402,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium <= 0.908 -> HCO3 <= 0.000) & Bilirubin_direct <= 0.000) & Potassium >= 0.000)
",-0.174,-0.921,-0.908,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 >= 0.000 & Phosphate <= 0.000) & Calcium >= 0.000)
",-0.174,-0.053,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 24.535 | Chloride <= 0.000) & pH >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT >= 0.000 | WBC <= 7.937) | Fibrinogen <= 4.794)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
