Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Creatinine <= 0.584 & WBC >= 0.884) -> MAP >= 0.387)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 58.347 -> WBC <= 14.302) | Chloride <= 7.474)
",7.474,7.474,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 53.771 -> Glucose <= 190.227) & Temp >= 36.765) | BUN <= 341.222)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 3.086 | PaCO2 >= 3.762) | Resp <= 29.165)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 9.850 -> Potassium <= 3.491) | HCO3 <= 2.658)
",2.658,2.658,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.003 & Resp <= 22.058) -> HCO3 >= 3.443) | HCO3 >= 1.071)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.067 -> Glucose <= 146.488) -> FiO2 <= 150.555)
",-5297184792314290.000,-150.555,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 1.358 & WBC >= 0.169) -> Bilirubin_direct >= 0.127) & Bilirubin_total <= 8.958)
",4575962554648494.000,0.127,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 65.356 | HCO3 >= 1.456) -> Phosphate <= 12.295)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.107 -> SBP >= 50.221) -> Hgb <= 150.266)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",-0.229,-0.950,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.242 -> Chloride >= 6.556) -> TroponinI <= 104.536) & Potassium <= 106.190)
",-104.536,-104.536,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 2.804 -> PTT <= 7.069)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WBC >= 1.156 -> PTT <= 22.919) -> BaseExcess <= 11.601) | Creatinine >= 0.755)
",-6798796193324467.000,-0.755,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 5.288 & AST >= 0.450) -> Lactate >= 0.487)
",0.450,0.450,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 105.297 -> SBP <= 154.648) -> SaO2 <= 141.710)
",-4985962638198638.000,-141.710,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 6.858 | Magnesium >= 0.189) & O2Sat >= 0.081) -> FiO2 <= 1.257)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC >= 0.428 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP <= 98.280 | SBP >= 91.232) | Glucose <= 118.366) & Phosphate <= 135.057)
",118.366,118.366,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 >= 1.491 -> Temp <= 37.484) | HCO3 <= 21.604)
",21.604,21.604,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.002 | Hgb <= 8.259) | AST <= 3.983)
",4649503845576382.000,8.259,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 38.366 | Resp >= 3.938) -> Fibrinogen <= 23.043)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate <= 1.646 -> Potassium >= 0.226) | BaseExcess <= 2.671)
",6013507171858908.000,2.671,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.165 -> Creatinine <= 1.185) -> Bilirubin_direct <= 1.089) & TroponinI <= 1.159)
",-4904695883334742.000,-1.089,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 2.572 & BaseExcess <= -1.266) -> Hct >= -9.809) -> Platelets >= -5.040)
",-5674549892814821.000,-5.040,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 88.908 & PaCO2 <= 41.038) | pH <= 23.570)
",12.375,39.209,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 4.990 & Platelets <= 27.123) & EtCO2 <= 122.039) -> SepsisLabel <= 196.809)
",-6924607535275186.000,-196.809,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate <= 0.497 | WBC >= 0.845) & BaseExcess <= 6.554) | BaseExcess <= 9.974)
",5615034196408722.000,9.974,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 4.556 & Chloride >= 8.476) -> Bilirubin_direct <= 85.098) | Lactate <= 67.242)
",0.819,44.446,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST <= 17.123 | Temp <= 18.773)
",0.589,12.635,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.768 & Phosphate <= 0.478) -> Hgb <= 0.778) & BaseExcess <= 0.697)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.840 & Hct >= 5.748) & PaCO2 <= 19.640) | Resp <= 22.773)
",0.332,4.940,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 69.405 & Potassium <= 2.313) | SepsisLabel >= 0.093) -> BaseExcess <= 3.061)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= -1.197 -> Calcium <= 9.600) | TroponinI <= 3.826) | SBP <= 3.083)
",87.543,3.816,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium >= 0.081 -> Potassium <= 3.991)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](Temp >= 7.308 -> WBC <= 13.202)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](((Hct >= 1.769 | Bilirubin_total >= 0.004) & Magnesium >= 0.000) -> Phosphate <= 0.242)
",-2907452750318489.500,-0.242,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1]((SaO2 <= 6.499 | SBP >= 18.480) & HR <= 142.626)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1]((FiO2 >= 0.069 -> O2Sat >= 73.514) & Calcium <= 98.490)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0](BaseExcess <= -0.904 -> HCO3 <= 2.945)
",-1.462,-4.445,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](BaseExcess <= -0.551 -> Phosphate <= 1.062)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0]((Glucose >= 16.366 -> SBP >= 50.429) & Phosphate <= 120.344)
",10.709,15.286,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0](Phosphate <= 1.926 -> SaO2 <= 57.582)
",-2.882,-48.182,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](((Phosphate >= 0.087 | BUN >= 1.386) -> SBP >= 0.181) | Bilirubin_total >= 0.627)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1]((Hct >= 3.477 & Chloride <= 99.617) -> AST >= 0.203)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,0](((FiO2 >= 0.039 -> WBC >= 0.969) -> Chloride <= 9.784) & Calcium <= 5.882)
",-0.767,-13.255,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,0](((Alkalinephos <= 57.516 -> Potassium <= 3.045) | Potassium >= 0.407) & BUN <= 2.799)
",-0.323,-1.056,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,1](((DBP >= 1.501 -> Magnesium >= 0.017) -> Calcium <= 2.472) & Bilirubin_direct <= 2.251)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((DBP >= 49.298 | PTT <= 11.747) & Platelets <= 16.485)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((O2Sat >= 2.477 & Bilirubin_direct >= 0.000) -> Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](Resp >= 11.848 & SepsisLabel = 0.000)
",-0.332,-15.939,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](Fibrinogen >= 0.000 & Resp >= 3.546)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](((EtCO2 >= 0.000 & HR <= 91.838) | Chloride <= 100.129) -> MAP <= 104.218)
",-104.218,-104.218,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((BaseExcess <= -0.942 & Chloride <= 59.654) -> AST >= 8.757)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((BaseExcess >= -3.102 -> SaO2 >= 3.098) -> Chloride >= 3.549)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.7,0.30000000000000004
"G[0,0](Calcium <= 3.601 & Hct <= 33.146)
",-0.054,-1.099,0.000,1.000,0.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.7,0.30000000000000004
"G[0,1](((FiO2 >= 0.076 & Resp >= 7.743) | Platelets >= 9.746) -> Glucose >= 3.640)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,9,20,0,11,9,0.55,0.0,0.0,1.0,0.55,0.44999999999999996
"G[1,1]((Platelets <= 310.043 | WBC <= 12.582) & Temp >= 1.422)
",-3202369844823069.500,-1.422,0.000,1.000,0.000,10,0,0,10,20,0,10,10,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((O2Sat <= 96.639 | HCO3 >= 0.321) & DBP >= 1.189) | Temp <= 8.697)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,12,20,0,8,12,0.4,0.0,0.0,1.0,0.4,0.6
