Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Resp >= 12.753 & SBP >= 10.813) & Hgb <= 136.972) | Calcium <= 107.131)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.087 | SBP >= 85.488) | Glucose >= 6.721) | HR <= 136.476)
",-3.000,136.476,136.476,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 58.088 -> Fibrinogen <= 0.000) -> SBP >= 0.000) & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 <= 0.000 -> Bilirubin_direct <= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.062 & HR <= 102.227) | Lactate <= 104.081)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Platelets <= 97.736 & PTT >= 0.841)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Phosphate <= 2.146 | EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Calcium >= 0.303 & SepsisLabel >= 0.066)
",0.000,-0.303,-0.303,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp > 8.435) U[0,0] (SepsisLabel = 0.327))
",-0.323,73.049,85.065,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine >= 0.003 & Temp <= 36.167) & EtCO2 >= 4.870)
",0.259,-50.827,-57.333,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.000) U[0,0] (SepsisLabel = 0.678))
",-0.324,0.724,5.600,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess >= 0.122 & DBP >= 43.873) & Phosphate >= 37.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.706 & Potassium <= 2.871) & Magnesium >= 0.045)
",0.000,-0.045,-0.045,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
