Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](BUN < 1.933 -> SepsisLabel = 0.000)
",-1.933,-1.933,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp <= 24.540 & WBC >= 0.619) | AST <= 5.465) -> DBP >= 0.621)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp <= 20.130 | O2Sat <= 99.887) -> HCO3 >= 93.061) -> Platelets >= 92.287)
",0.529,3.287,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Bilirubin_total >= 0.000 & Lactate <= 0.786) | Calcium <= 0.438) -> Bilirubin_total >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Calcium >= 0.434 & TroponinI >= 0.000) & EtCO2 >= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.104 -> pH <= 6.547) -> Creatinine <= 5.543)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 <= 23.535 | SaO2 >= 0.000) -> pH >= 0.000)
",-6624618440620606.000,-23.535,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.081 | O2Sat >= 94.119) | Alkalinephos >= 92.063) | AST <= 99.198)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Temp <= 21.841 -> TroponinI <= 0.000)
",-21.841,-21.841,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= -0.225 -> Lactate >= 0.005) -> Platelets <= 0.141)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.920 | Resp <= 21.823) | BaseExcess >= 15.472) | Lactate <= 19.264)
",2.315,17.527,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 1.562 | Bilirubin_direct >= 0.000) -> SaO2 <= 0.000) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 <= 13.327 -> Potassium <= 2.780)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 146.308 | Platelets <= 49.652) & BaseExcess >= 0.703) -> Lactate >= 6.014)
",0.703,0.703,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 1.865 & pH <= 4.336) & Glucose >= 0.267) -> TroponinI <= 1.718)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.042 & Fibrinogen >= 0.000) -> HR >= 0.000) | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HR <= 98.039 | Creatinine >= 0.041) -> Platelets <= 0.635) -> HCO3 >= 0.002)
",0.002,0.002,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.473 & Potassium <= 1.617) & Magnesium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.331 & Potassium <= 3.859) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP <= 102.376 | Magnesium >= 0.092) -> Calcium <= 0.674) & DBP <= 0.865)
",-102.376,-102.376,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total <= 0.000 -> HCO3 >= 0.134) & Bilirubin_direct >= 1.734)
",-9.716,-1.694,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HCO3 <= 14.309 & Hct >= 1.049)
",-4724689645626178.000,-1.049,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 1.446 | AST <= 0.000) & O2Sat <= 0.000) | DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride <= 81.835 & Hct >= 0.455) & Creatinine >= 1.367) | O2Sat <= 13.405)
",13.405,13.405,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.498 & Potassium <= 1.321) & Magnesium >= 0.039)
",-5565900308055803.000,-0.039,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Platelets >= 17.798 & Potassium <= 1.833) | SepsisLabel >= 0.207)
",0.227,19.393,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.956 & Potassium <= 2.759) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 1.113 | Calcium >= 0.270) & HR <= 2.700)
",-0.270,-0.270,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 26.879 | FiO2 <= 0.314) & Resp <= 0.481) & Fibrinogen <= 0.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat <= 98.377 & Chloride >= 7.339) & Hct <= 46.506)
",-8263124748033301.000,-7.339,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb >= 0.501 -> MAP <= 103.232) | Platelets <= 100.349) & Lactate >= 69.271)
",-1.644,-60.790,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glucose >= 2.448 & PaCO2 >= 1.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((PTT >= 0.000 & Bilirubin_direct <= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hct <= 32.563 | O2Sat <= 99.005) -> PTT >= 92.350) & O2Sat >= 93.200)
",-6966886992820333.000,-99.005,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((DBP >= 57.779 -> Hct >= 1.179) | AST <= 21.632)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",-0.460,-37.450,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PTT > 0.000 -> SepsisLabel = 0.000)
",-0.229,-0.600,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 >= 0.033 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 1.198 | PTT >= 0.000)
",0.229,0.600,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.338 -> BUN >= 0.064) | Resp >= 0.413) & O2Sat >= 0.978)
",-8804604490636861.000,-0.978,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 0.000 | PaCO2 <= 14.392) | Temp <= 25.431) & BaseExcess <= 18.718)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH >= 0.010 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP > 60.107 -> SepsisLabel = 0.000)
",-4.574,-32.843,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride > 5.816 -> SepsisLabel = 0.000)
",-0.229,-0.104,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 16.846 -> HCO3 >= 1.393) | HCO3 <= 8.398)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
