Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Glucose <= 49.036 & Potassium >= 0.034) -> Alkalinephos <= 3.270) | Glucose >= 0.023)
",-1.972,-0.021,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 1.059 | BaseExcess <= 0.000) -> Bilirubin_direct <= 0.000) & BaseExcess >= 0.000)
",-4768220536240724.000,-1.059,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.019 -> Resp >= 0.664) -> Potassium <= 18.487)
",-38.961,-18.395,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess <= 0.000 | HR >= 85.921)
",3215395234500359.000,23395.079,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SepsisLabel >= 0.000 | TroponinI <= 0.061) & Platelets <= 0.028)
",5.099,0.027,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= 0.000 | Resp <= 21.665) & TroponinI <= 20.361)
",5731067174883986.000,20.361,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat <= 99.818 -> SepsisLabel = 0.000)
",-7024058122471209.000,-99.818,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.002 & Temp >= 0.358) -> FiO2 <= 17.561) & SaO2 <= 16.475)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 0.000 & O2Sat <= 96.502) | Chloride <= 95.241)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 40.434 -> SepsisLabel = 0.000)
",-5.861,-38.619,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.022 -> Bilirubin_total <= 0.459) & Bilirubin_direct <= 0.849) -> FiO2 <= 0.689)
",-6202294750471499.000,-0.689,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 0.000 -> Bilirubin_total >= 0.018) | Bilirubin_total <= 0.033)
",4805630020849620.000,0.033,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Temp >= 1.837 & TroponinI <= 0.054) | Glucose <= 0.092) | WBC >= 0.000)
",3311340295807559.000,0.092,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
