Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP >= 11.790 & FiO2 <= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((EtCO2 >= 0.000 | Fibrinogen >= 0.000) & Platelets >= 0.000) | SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Fibrinogen <= 0.000 | TroponinI >= 0.002)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((FiO2 <= 0.000 & TroponinI >= 0.000) | Bilirubin_total >= 0.000) & SaO2 <= 0.016)
",-0.000,-0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Hct >= 0.000 -> Alkalinephos >= 0.000) | PTT <= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Resp <= 17.634 & Hct <= 0.000) -> Lactate <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](PaCO2 <= 0.000 -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](EtCO2 >= 0.000 | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Platelets <= 0.000 | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Resp <= 19.889 & PTT >= 0.000) -> Fibrinogen <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((SBP >= 17.936 | Potassium >= 0.000) -> Hct >= 0.000) | Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Calcium <= 0.000 -> AST <= 0.000) | Hct >= 0.000)
",0.447,0.003,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Hgb <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](EtCO2 >= 0.000 | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((MAP >= 15.629 -> pH <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Bilirubin_total <= 0.000 -> Alkalinephos >= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](AST <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](BUN <= 0.000 & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((WBC >= 0.000 -> MAP >= 0.467) | SaO2 <= 92.974) | HR >= 20.663)
",28994.337,28994.337,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](BUN <= 0.000 & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((BaseExcess >= 0.000 & Temp >= 4.169) -> Glucose <= 15.419) -> PaCO2 <= 22.775)
",-6410627009519009.000,-22.775,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](HCO3 >= 0.000 | HR >= 19.520)
",28995.480,28995.480,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](BUN <= 0.000 & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Magnesium <= 0.000 | PTT >= 0.000) -> HCO3 >= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
