Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine <= 0.793 | Hct >= 4.256) -> BaseExcess >= 4.251)
",-0.793,-0.793,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((BUN <= 4.063 & Resp <= 23.166) & pH >= 8.948)
",-8.948,-8.948,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 1.707 & Potassium <= 1.374) & Magnesium >= 0.057)
",-8175796624548316.000,-0.057,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 6.228 & Potassium <= 1.322) & Magnesium >= 0.093)
",-6702296154722692.000,-0.093,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Creatinine >= 0.033 & HCO3 <= 14.274) & Hgb >= 0.711)
",-2.365,-0.598,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Platelets <= 78.682 -> WBC >= 0.192) -> Magnesium >= 0.125) & Alkalinephos >= 0.138)
",-4978977634353415.000,-0.138,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1](((Calcium >= 0.020 & Phosphate <= 2.495) & PTT >= 0.046) & FiO2 <= 2.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Hct >= 0.063) U[1,1] (Hgb >= 0.339))
",-4550334737957306.000,-0.063,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((MAP >= 48.397 & Phosphate >= 0.072) -> Bilirubin_total >= 0.054) & Fibrinogen >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Hgb <= 4.900 & O2Sat >= 88.263) -> Calcium <= 96.241) -> Bilirubin_total >= 62.361)
",8776581715651452.000,62.361,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((HR <= 65.049 | Potassium >= 0.180) -> Hgb <= 2.335) & Fibrinogen >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
