Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Alkalinephos >= 0.000 | Hct <= 30.015) & PTT <= 23.951) & pH >= 2.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.089 -> Resp <= 12.045) -> WBC <= 13.558) -> pH >= 11.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 3.599 -> BUN >= 0.092) & Bilirubin_total >= 0.218)
",-4052580555084117.000,-3.599,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 11.867 & SBP >= 68.370) & Platelets >= 68.484)
",-2409571459354037.500,-68.484,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.877 & Potassium <= 1.619) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC <= 1.137 & Hgb <= 4.168) & BUN <= 7.091) & AST >= 0.136)
",-2445972076274549.500,-0.136,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.144 & Potassium <= 3.792) & Magnesium >= 0.033)
",-4749990337840257.000,-0.033,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.051 & Potassium < 0.565) & Magnesium < 1.695) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.852 & Potassium <= 2.756) & Magnesium >= 0.035)
",-5104119409928529.000,-0.035,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 0.000) U[1,1] (Temp >= 1.544))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.779 & Potassium < 3.681) & Magnesium < 1.387) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.010 & Potassium <= 0.212) | Bilirubin_direct >= 0.163) & SepsisLabel <= 0.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.710 & Potassium < 4.245) & Magnesium < 1.325) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.924 & Potassium <= 4.155) & Magnesium >= 0.013)
",-3649326402557478.500,-0.013,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 11.761 | Hgb <= 3.845) -> PaCO2 >= 0.713) & Potassium <= 1.969)
",-6621028271987491.000,-11.761,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI >= 3.808 -> O2Sat >= 1.079) & Chloride >= 80.343)
",-5653641417159649.000,-80.343,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.361 -> Creatinine >= 0.025) & Hgb <= 0.733)
",-2353289708218739.000,-8.361,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 21.779 -> TroponinI <= 52.644) | PaCO2 >= 1.374) & AST >= 4.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 139.801 -> Potassium >= 0.072) & Potassium >= 0.047) | HCO3 >= 0.010)
",-5957052423684513.000,-0.010,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.013 & Resp >= 8.346) -> TroponinI >= 0.818) -> FiO2 >= 1.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
