Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SepsisLabel >= 0.000 | Bilirubin_direct >= 0.000) & SBP >= 0.000)
",0.333,3.690,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](BUN <= 16.906 -> TroponinI >= 0.000)
",-4758569707505730.000,-16.906,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 6.665 & Potassium <= 1.762) & Magnesium >= 0.076)
",0.141,0.056,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((PaCO2 <= 20.213 | Hct <= 13.778) -> Chloride <= 31.284) -> Bilirubin_total <= 8.939)
",-4.901,-8.113,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Alkalinephos >= 0.000 & Temp <= 33.531) & pH >= 8.672)
",-110.448,-66.269,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](PTT <= 0.000 | pH <= 3.707)
",30.556,3.667,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((FiO2 <= 0.109 | Creatinine >= 0.009) | SBP <= 0.544) | Calcium <= 0.604)
",5439215056430275.000,0.604,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Bilirubin_direct >= 0.000 -> Bilirubin_direct <= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((FiO2 <= 0.103 & Magnesium >= 0.089) -> Lactate <= 0.414)
",-0.646,-0.162,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Potassium >= 0.304 -> SaO2 >= 3.463) -> Alkalinephos <= 13.851) | pH >= 1.879)
",-3.544,-1.682,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Calcium < 2.247 & Potassium < 1.169) & Magnesium < 1.644) & Phosphate < 0.000)
",-0.333,-0.190,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Platelets <= 41.042 -> SaO2 <= 16.748) | Bilirubin_total >= 0.713) | Hct <= 40.260)
",5666152430200818.000,40.260,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Hgb >= 0.152 & PTT <= 0.000) | WBC <= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((pH <= 3.742 | Glucose <= 108.717) | FiO2 <= 155.588)
",155.588,155.588,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((TroponinI >= 0.000 -> Creatinine >= 0.009) & Potassium >= 0.023) -> BUN >= 0.023)
",0.023,0.023,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Platelets <= 15.444 -> SBP <= 105.405) & SBP >= 59.843) | BUN <= 134.724)
",4740190966243955.000,134.724,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Bilirubin_total >= 0.000 -> Bilirubin_total <= 0.000) & AST <= 0.000) | Magnesium <= 0.000)
",-0.333,-0.132,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((BaseExcess <= 0.000 | Bilirubin_total <= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[1,1]((Calcium <= 2.335 & Potassium <= 2.127) & Magnesium >= 0.089)
",-6394793841638835.000,-0.089,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
